bin_lo_us,bin_hi_us,count
0,1,24
1,2,102
2,3,219
3,4,383
4,5,549
5,6,613
6,7,723
7,8,776
8,9,894
9,10,928
10,11,958
11,12,962
12,13,1031
13,14,1120
14,15,1146
15,16,1190
16,17,1168
17,18,1217
18,19,1291
19,20,1329
20,21,1376
21,22,1388
22,23,1452
23,24,1563
24,25,1479
25,26,1670
26,27,1738
27,28,1775
28,29,1875
29,30,1940
30,31,1971
31,32,1953
32,33,1993
33,34,2005
34,35,2099
35,36,2176
36,37,2231
37,38,2284
38,39,2400
39,40,2466
40,41,2592
41,42,2679
42,43,2816
43,44,2840
44,45,2890
45,46,2920
46,47,2971
47,48,3030
48,49,3075
49,50,3147
50,51,3193
51,52,3298
52,53,3276
53,54,3393
54,55,3499
55,56,3586
56,57,3657
57,58,3665
58,59,3864
59,60,3995
60,61,4155
61,62,4239
62,63,4428
63,64,4504
64,65,4704
65,66,4610
66,67,5277
67,68,5659
68,69,6134
69,70,6849
70,71,7641
71,72,8618
72,73,10201
73,74,11921
74,75,14161
75,76,15776
76,77,16749
77,78,16831
78,79,16924
79,80,16990
80,81,17048
81,82,17091
82,83,17226
83,84,17402
84,85,17603
85,86,17824
86,87,18016
87,88,18173
88,89,18280
89,90,18326
90,91,18312
91,92,18312
92,93,18305
93,94,18351
94,95,18344
95,96,18146
96,97,18103
97,98,18292
98,99,18260
99,100,18200
100,101,18258
101,102,18256
102,103,18217
103,104,18289
104,105,18134
105,106,18288
106,107,17656
107,108,17975
108,109,18151
109,110,18204
110,111,18306
111,112,18208
112,113,18240
113,114,18264
114,115,18165
115,116,18261
116,117,18060
117,118,18208
118,119,18135
119,120,17986
120,121,17777
121,122,17509
122,123,17174
123,124,16873
124,125,16484
125,126,15992
126,127,15516
127,128,14943
128,129,14452
129,130,13934
130,131,13457
131,132,12911
132,133,12392
133,134,11980
134,135,11625
135,136,11228
136,137,10743
137,138,10438
138,139,10251
139,140,9912
140,141,9573
141,142,9349
142,143,9051
143,144,8744
144,145,8577
145,146,8331
146,147,7658
147,148,7796
148,149,7748
149,150,7621
150,151,7471
151,152,7321
152,153,7149
153,154,6992
154,155,6872
155,156,6808
156,157,6681
157,158,6505
158,159,6473
159,160,6350
160,161,6228
161,162,6126
162,163,6069
163,164,5988
164,165,5960
165,166,5909
166,167,5836
167,168,5756
168,169,5706
169,170,5671
170,171,5600
171,172,5563
172,173,5530
173,174,5463
174,175,5466
175,176,5375
176,177,5333
177,178,5277
178,179,5218
179,180,5181
180,181,5165
181,182,5099
182,183,5070
183,184,5048
184,185,5032
185,186,4983
186,187,4961
187,188,4383
188,189,4866
189,190,4870
190,191,4809
191,192,4776
192,193,4767
193,194,4723
194,195,4715
195,196,4687
196,197,4667
197,198,4614
198,199,4622
199,200,435290
