bin_lo_us,bin_hi_us,count
0,1,7
1,2,36
2,3,139
3,4,252
4,5,331
5,6,396
6,7,442
7,8,480
8,9,506
9,10,556
10,11,587
11,12,652
12,13,701
13,14,736
14,15,793
15,16,809
16,17,821
17,18,860
18,19,880
19,20,884
20,21,931
21,22,960
22,23,1013
23,24,1058
24,25,987
25,26,1093
26,27,1115
27,28,1127
28,29,1202
29,30,1218
30,31,1235
31,32,1281
32,33,1285
33,34,1329
34,35,1324
35,36,1340
36,37,1378
37,38,1395
38,39,1442
39,40,1465
40,41,1536
41,42,1580
42,43,1620
43,44,1648
44,45,1690
45,46,1727
46,47,1774
47,48,1846
48,49,1894
49,50,1939
50,51,1977
51,52,1973
52,53,2026
53,54,2082
54,55,2160
55,56,2204
56,57,2206
57,58,2248
58,59,2254
59,60,2333
60,61,2438
61,62,2452
62,63,2565
63,64,2679
64,65,2488
65,66,2993
66,67,3251
67,68,3528
68,69,3849
69,70,4325
70,71,4728
71,72,5422
72,73,6254
73,74,7316
74,75,8258
75,76,8756
76,77,8770
77,78,8813
78,79,8862
79,80,8823
80,81,8899
81,82,8926
82,83,8948
83,84,8986
84,85,9079
85,86,9131
86,87,9033
87,88,9343
88,89,9412
89,90,9513
90,91,9558
91,92,9586
92,93,9618
93,94,9621
94,95,9614
95,96,9617
96,97,9637
97,98,9632
98,99,9602
99,100,9623
100,101,9610
101,102,9626
102,103,9643
103,104,9632
104,105,9636
105,106,9308
106,107,9647
107,108,9645
108,109,9667
109,110,9412
110,111,9588
111,112,9679
112,113,9656
113,114,9386
114,115,9664
115,116,9637
116,117,9607
117,118,9623
118,119,9569
119,120,9514
120,121,9389
121,122,9288
122,123,9136
123,124,8962
124,125,8696
125,126,8424
126,127,8142
127,128,7692
128,129,7662
129,130,7413
130,131,7160
131,132,6952
132,133,6723
133,134,6492
134,135,6263
135,136,6104
136,137,5937
137,138,5763
138,139,5619
139,140,5485
140,141,5343
141,142,5181
142,143,5066
143,144,4949
144,145,4844
145,146,4780
146,147,4295
147,148,4530
148,149,4451
149,150,4332
150,151,4210
151,152,4179
152,153,4059
153,154,3965
154,155,3875
155,156,3882
156,157,3851
157,158,3765
158,159,3727
159,160,3670
160,161,3628
161,162,3547
162,163,3506
163,164,3484
164,165,3434
165,166,3384
166,167,3348
167,168,3249
168,169,3267
169,170,3204
170,171,3194
171,172,3176
172,173,3140
173,174,3142
174,175,3100
175,176,3075
176,177,3063
177,178,3029
178,179,2984
179,180,2927
180,181,2907
181,182,2901
182,183,2878
183,184,2874
184,185,2877
185,186,2827
186,187,2827
187,188,2472
188,189,2814
189,190,2787
190,191,2774
191,192,2785
192,193,2763
193,194,2754
194,195,2739
195,196,2738
196,197,2742
197,198,2712
198,199,2702
199,200,137106
