bin_lo_us,bin_hi_us,count
0,1,45
1,2,167
2,3,177
3,4,378
4,5,689
5,6,568
6,7,969
7,8,1063
8,9,1203
9,10,1733
10,11,2160
11,12,1740
12,13,2076
13,14,2543
14,15,1915
15,16,1825
16,17,1585
17,18,1431
18,19,1289
19,20,1256
20,21,1339
21,22,1365
22,23,1201
23,24,1247
24,25,1168
25,26,1174
26,27,1150
27,28,1160
28,29,1116
29,30,1118
30,31,1178
31,32,1225
32,33,1235
33,34,1083
34,35,1112
35,36,1201
36,37,1169
37,38,1173
38,39,1033
39,40,1131
40,41,1058
41,42,1027
42,43,931
43,44,921
44,45,982
45,46,950
46,47,839
47,48,775
48,49,755
49,50,768
50,51,806
51,52,706
52,53,712
53,54,728
54,55,757
55,56,717
56,57,663
57,58,708
58,59,674
59,60,688
60,61,666
61,62,649
62,63,612
63,64,613
64,65,554
65,66,572
66,67,535
67,68,491
68,69,482
69,70,448
70,71,428
71,72,460
72,73,466
73,74,477
74,75,394
75,76,458
76,77,507
77,78,465
78,79,482
79,80,438
80,81,420
81,82,445
82,83,419
83,84,423
84,85,382
85,86,402
86,87,379
87,88,332
88,89,373
89,90,356
90,91,367
91,92,333
92,93,313
93,94,316
94,95,380
95,96,369
96,97,332
97,98,361
98,99,369
99,100,366
100,101,306
101,102,322
102,103,316
103,104,354
104,105,289
105,106,249
106,107,265
107,108,249
108,109,260
109,110,240
110,111,233
111,112,236
112,113,251
113,114,250
114,115,264
115,116,248
116,117,263
117,118,240
118,119,229
119,120,245
120,121,270
121,122,283
122,123,246
123,124,226
124,125,218
125,126,232
126,127,236
127,128,185
128,129,208
129,130,204
130,131,194
131,132,190
132,133,215
133,134,182
134,135,269
135,136,219
136,137,205
137,138,171
138,139,215
139,140,197
140,141,246
141,142,221
142,143,222
143,144,218
144,145,217
145,146,165
146,147,170
147,148,216
148,149,204
149,150,175
150,151,180
151,152,183
152,153,203
153,154,208
154,155,167
155,156,193
156,157,219
157,158,164
158,159,139
159,160,193
160,161,212
161,162,219
162,163,187
163,164,213
164,165,201
165,166,201
166,167,159
167,168,190
168,169,172
169,170,180
170,171,189
171,172,166
172,173,180
173,174,172
174,175,166
175,176,182
176,177,176
177,178,157
178,179,160
179,180,197
180,181,173
181,182,208
182,183,159
183,184,188
184,185,164
185,186,185
186,187,163
187,188,155
188,189,190
189,190,169
190,191,181
191,192,185
192,193,190
193,194,135
194,195,144
195,196,131
196,197,192
197,198,180
198,199,176
199,200,28359
