bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,39
4,5,214
5,6,284
6,7,294
7,8,382
8,9,457
9,10,742
10,11,1029
11,12,1071
12,13,1097
13,14,1333
14,15,1507
15,16,1650
16,17,1848
17,18,1738
18,19,1702
19,20,1542
20,21,1606
21,22,1452
22,23,1550
23,24,1646
24,25,1717
25,26,1635
26,27,1614
27,28,1621
28,29,1473
29,30,1398
30,31,1563
31,32,1640
32,33,1589
33,34,1608
34,35,1449
35,36,1534
36,37,1780
37,38,1732
38,39,1681
39,40,1484
40,41,1501
41,42,1628
42,43,1556
43,44,1477
44,45,1659
45,46,1720
46,47,1635
47,48,1620
48,49,1464
49,50,1444
50,51,1597
51,52,1670
52,53,1520
53,54,1582
54,55,1582
55,56,1556
56,57,1553
57,58,1667
58,59,1740
59,60,1710
60,61,1512
61,62,1495
62,63,1501
63,64,1521
64,65,1634
65,66,1728
66,67,1555
67,68,1635
68,69,1632
69,70,1483
70,71,1384
71,72,1689
72,73,1639
73,74,1593
74,75,1618
75,76,1502
76,77,1488
77,78,1644
78,79,1729
79,80,1599
80,81,1654
81,82,1614
82,83,1598
83,84,1412
84,85,1442
85,86,1660
86,87,1717
87,88,1619
88,89,1586
89,90,1619
90,91,1482
91,92,1489
92,93,1630
93,94,1636
94,95,1665
95,96,1544
96,97,1466
97,98,1462
98,99,1666
99,100,1785
100,101,1731
101,102,1484
102,103,1533
103,104,1657
104,105,1477
105,106,1483
106,107,1635
107,108,1624
108,109,1683
109,110,1702
110,111,1461
111,112,1433
112,113,1653
113,114,1739
114,115,1542
115,116,1554
116,117,1522
117,118,1446
118,119,1551
119,120,1719
120,121,1703
121,122,1735
122,123,1572
123,124,1474
124,125,1491
125,126,1550
126,127,1592
127,128,1675
128,129,1594
129,130,1665
130,131,1678
131,132,1504
132,133,1423
133,134,1647
134,135,1668
135,136,1587
136,137,1533
137,138,1430
138,139,1553
139,140,1622
140,141,1754
141,142,1637
142,143,1616
143,144,1597
144,145,1619
145,146,1435
146,147,1444
147,148,1705
148,149,1738
149,150,1667
150,151,1575
151,152,1602
152,153,1576
153,154,1503
154,155,1558
155,156,1533
156,157,1589
157,158,1596
158,159,1572
159,160,1455
160,161,1678
161,162,1773
162,163,1687
163,164,1505
164,165,1479
165,166,1654
166,167,1460
167,168,1621
168,169,1652
169,170,1710
170,171,1673
171,172,1686
172,173,1415
173,174,1423
174,175,1719
175,176,1614
176,177,1509
177,178,1503
178,179,1640
179,180,1528
180,181,1643
181,182,1683
182,183,1648
183,184,1636
184,185,1541
185,186,1535
186,187,1529
187,188,1585
188,189,1692
189,190,1716
190,191,1620
191,192,1633
192,193,1656
193,194,1419
194,195,1445
195,196,1616
196,197,1688
197,198,1585
198,199,1566
199,200,222890
