bin_lo_us,bin_hi_us,count
0,1,42
1,2,103
2,3,250
3,4,233
4,5,327
5,6,354
6,7,492
7,8,661
8,9,592
9,10,866
10,11,742
11,12,788
12,13,928
13,14,915
14,15,1082
15,16,916
16,17,739
17,18,641
18,19,805
19,20,583
20,21,701
21,22,719
22,23,654
23,24,687
24,25,964
25,26,720
26,27,575
27,28,524
28,29,818
29,30,717
30,31,690
31,32,751
32,33,732
33,34,707
34,35,926
35,36,907
36,37,631
37,38,567
38,39,745
39,40,777
40,41,653
41,42,764
42,43,743
43,44,749
44,45,855
45,46,945
46,47,678
47,48,588
48,49,667
49,50,797
50,51,693
51,52,725
52,53,792
53,54,792
54,55,795
55,56,886
56,57,709
57,58,663
58,59,662
59,60,776
60,61,662
61,62,790
62,63,789
63,64,736
64,65,661
65,66,782
66,67,718
67,68,640
68,69,570
69,70,628
70,71,668
71,72,613
72,73,635
73,74,554
74,75,561
75,76,571
76,77,592
77,78,430
78,79,433
79,80,467
80,81,465
81,82,402
82,83,342
83,84,422
84,85,391
85,86,359
86,87,352
87,88,315
88,89,287
89,90,282
90,91,275
91,92,239
92,93,261
93,94,265
94,95,251
95,96,237
96,97,220
97,98,223
98,99,179
99,100,190
100,101,187
101,102,197
102,103,182
103,104,178
104,105,184
105,106,161
106,107,169
107,108,152
108,109,126
109,110,118
110,111,138
111,112,137
112,113,120
113,114,114
114,115,134
115,116,116
116,117,105
117,118,106
118,119,121
119,120,104
120,121,107
121,122,81
122,123,108
123,124,104
124,125,108
125,126,71
126,127,95
127,128,102
128,129,82
129,130,81
130,131,74
131,132,88
132,133,85
133,134,62
134,135,68
135,136,83
136,137,63
137,138,73
138,139,71
139,140,53
140,141,47
141,142,60
142,143,61
143,144,40
144,145,38
145,146,56
146,147,36
147,148,38
148,149,40
149,150,21
150,151,32
151,152,26
152,153,25
153,154,27
154,155,25
155,156,24
156,157,19
157,158,22
158,159,14
159,160,14
160,161,24
161,162,12
162,163,13
163,164,23
164,165,16
165,166,16
166,167,12
167,168,8
168,169,15
169,170,10
170,171,11
171,172,7
172,173,13
173,174,8
174,175,7
175,176,11
176,177,10
177,178,10
178,179,9
179,180,5
180,181,7
181,182,12
182,183,10
183,184,12
184,185,5
185,186,10
186,187,6
187,188,13
188,189,7
189,190,5
190,191,13
191,192,4
192,193,12
193,194,6
194,195,4
195,196,6
196,197,5
197,198,4
198,199,4
199,200,18
