bin_lo_us,bin_hi_us,count
0,1,0
1,2,381
2,3,2764
3,4,5874
4,5,8969
5,6,11441
6,7,11237
7,8,9582
8,9,7759
9,10,6190
10,11,5174
11,12,4258
12,13,3740
13,14,3191
14,15,2881
15,16,2520
16,17,2221
17,18,2018
18,19,1845
19,20,1704
20,21,1613
21,22,1554
22,23,1507
23,24,1406
24,25,1337
25,26,1200
26,27,1148
27,28,1066
28,29,1012
29,30,933
30,31,868
31,32,859
32,33,804
33,34,782
34,35,716
35,36,714
36,37,650
37,38,637
38,39,624
39,40,574
40,41,607
41,42,534
42,43,561
43,44,527
44,45,522
45,46,499
46,47,476
47,48,474
48,49,449
49,50,446
50,51,414
51,52,419
52,53,347
53,54,386
54,55,329
55,56,357
56,57,334
57,58,334
58,59,325
59,60,292
60,61,315
61,62,297
62,63,283
63,64,270
64,65,261
65,66,255
66,67,220
67,68,242
68,69,225
69,70,225
70,71,224
71,72,216
72,73,235
73,74,209
74,75,236
75,76,207
76,77,231
77,78,193
78,79,186
79,80,183
80,81,156
81,82,169
82,83,149
83,84,147
84,85,136
85,86,127
86,87,120
87,88,109
88,89,116
89,90,109
90,91,112
91,92,112
92,93,114
93,94,106
94,95,114
95,96,112
96,97,115
97,98,110
98,99,102
99,100,120
100,101,113
101,102,110
102,103,107
103,104,119
104,105,103
105,106,110
106,107,97
107,108,93
108,109,101
109,110,93
110,111,109
111,112,91
112,113,92
113,114,55
114,115,43
115,116,32
116,117,20
117,118,14
118,119,9
119,120,4
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
