bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,100
3,4,81
4,5,129
5,6,255
6,7,274
7,8,257
8,9,283
9,10,309
10,11,301
11,12,439
12,13,418
13,14,422
14,15,383
15,16,323
16,17,535
17,18,461
18,19,409
19,20,288
20,21,294
21,22,560
22,23,515
23,24,355
24,25,286
25,26,282
26,27,557
27,28,492
28,29,365
29,30,294
30,31,306
31,32,502
32,33,487
33,34,346
34,35,301
35,36,324
36,37,411
37,38,472
38,39,328
39,40,317
40,41,295
41,42,334
42,43,431
43,44,310
44,45,295
45,46,250
46,47,257
47,48,387
48,49,340
49,50,275
50,51,207
51,52,220
52,53,343
53,54,320
54,55,214
55,56,172
56,57,177
57,58,298
58,59,282
59,60,200
60,61,135
61,62,166
62,63,239
63,64,238
64,65,164
65,66,140
66,67,169
67,68,196
68,69,196
69,70,171
70,71,134
71,72,148
72,73,154
73,74,203
74,75,162
75,76,138
76,77,119
77,78,126
78,79,191
79,80,172
80,81,131
81,82,81
82,83,110
83,84,176
84,85,172
85,86,112
86,87,77
87,88,113
88,89,161
89,90,156
90,91,105
91,92,77
92,93,109
93,94,138
94,95,131
95,96,91
96,97,96
97,98,85
98,99,119
99,100,129
100,101,101
101,102,90
102,103,87
103,104,91
104,105,135
105,106,116
106,107,85
107,108,66
108,109,89
109,110,142
110,111,113
111,112,78
112,113,53
113,114,91
114,115,122
115,116,109
116,117,72
117,118,50
118,119,76
119,120,119
120,121,105
121,122,63
122,123,48
123,124,74
124,125,108
125,126,82
126,127,68
127,128,45
128,129,69
129,130,89
130,131,80
131,132,51
132,133,52
133,134,59
134,135,64
135,136,77
136,137,60
137,138,50
138,139,51
139,140,56
140,141,78
141,142,67
142,143,49
143,144,37
144,145,47
145,146,79
146,147,69
147,148,41
148,149,29
149,150,46
150,151,87
151,152,64
152,153,45
153,154,24
154,155,48
155,156,81
156,157,58
157,158,45
158,159,27
159,160,47
160,161,70
161,162,54
162,163,41
163,164,44
164,165,50
165,166,47
166,167,64
167,168,42
168,169,44
169,170,41
170,171,34
171,172,60
172,173,58
173,174,39
174,175,31
175,176,33
176,177,66
177,178,61
178,179,33
179,180,28
180,181,32
181,182,66
182,183,57
183,184,36
184,185,20
185,186,36
186,187,57
187,188,50
188,189,36
189,190,28
190,191,39
191,192,53
192,193,45
193,194,34
194,195,31
195,196,39
196,197,48
197,198,40
198,199,41
199,200,1892
