bin_lo_us,bin_hi_us,count
0,1,0
1,2,335
2,3,2169
3,4,5756
4,5,8817
5,6,12080
6,7,13586
7,8,13708
8,9,12995
9,10,11966
10,11,10657
11,12,9411
12,13,8169
13,14,7141
14,15,6388
15,16,5704
16,17,5190
17,18,4687
18,19,4408
19,20,4107
20,21,3753
21,22,3547
22,23,3315
23,24,3130
24,25,3012
25,26,2845
26,27,2596
27,28,2442
28,29,2270
29,30,2153
30,31,2050
31,32,1939
32,33,1883
33,34,1837
34,35,1779
35,36,1726
36,37,1658
37,38,1641
38,39,1591
39,40,1528
40,41,1527
41,42,1464
42,43,1430
43,44,1372
44,45,1363
45,46,1294
46,47,1215
47,48,1228
48,49,1109
49,50,1162
50,51,1026
51,52,1073
52,53,1027
53,54,990
54,55,1002
55,56,884
56,57,958
57,58,825
58,59,907
59,60,809
60,61,849
61,62,784
62,63,785
63,64,803
64,65,744
65,66,800
66,67,708
67,68,770
68,69,691
69,70,679
70,71,681
71,72,637
72,73,649
73,74,571
74,75,634
75,76,543
76,77,608
77,78,555
78,79,566
79,80,564
80,81,512
81,82,568
82,83,497
83,84,535
84,85,478
85,86,512
86,87,491
87,88,466
88,89,486
89,90,425
90,91,474
91,92,424
92,93,454
93,94,414
94,95,423
95,96,422
96,97,427
97,98,421
98,99,391
99,100,410
100,101,377
101,102,370
102,103,369
103,104,337
104,105,364
105,106,329
106,107,363
107,108,338
108,109,347
109,110,340
110,111,328
111,112,351
112,113,317
113,114,356
114,115,316
115,116,349
116,117,329
117,118,325
118,119,320
119,120,267
120,121,304
121,122,250
122,123,291
123,124,224
124,125,257
125,126,251
126,127,237
127,128,249
128,129,222
129,130,261
130,131,210
131,132,248
132,133,218
133,134,233
134,135,222
135,136,217
136,137,234
137,138,214
138,139,226
139,140,215
140,141,229
141,142,223
142,143,226
143,144,227
144,145,204
145,146,231
146,147,198
147,148,215
148,149,210
149,150,212
150,151,213
151,152,205
152,153,213
153,154,184
154,155,205
155,156,191
156,157,185
157,158,167
158,159,150
159,160,166
160,161,133
161,162,160
162,163,114
163,164,118
164,165,120
165,166,116
166,167,119
167,168,105
168,169,118
169,170,100
170,171,115
171,172,107
172,173,120
173,174,111
174,175,109
175,176,117
176,177,102
177,178,115
178,179,110
179,180,114
180,181,114
181,182,108
182,183,116
183,184,105
184,185,111
185,186,108
186,187,123
187,188,103
188,189,119
189,190,112
190,191,105
191,192,119
192,193,97
193,194,127
194,195,99
195,196,121
196,197,108
197,198,112
198,199,116
199,200,2584
