bin_lo_us,bin_hi_us,count
0,1,46
1,2,43
2,3,35
3,4,140
4,5,43
5,6,235
6,7,329
7,8,373
8,9,424
9,10,530
10,11,581
11,12,737
12,13,758
13,14,938
14,15,1041
15,16,1106
16,17,987
17,18,941
18,19,604
19,20,641
20,21,783
21,22,607
22,23,552
23,24,583
24,25,613
25,26,811
26,27,745
27,28,820
28,29,679
29,30,645
30,31,613
31,32,702
32,33,641
33,34,707
34,35,710
35,36,789
36,37,798
37,38,861
38,39,706
39,40,628
40,41,633
41,42,667
42,43,658
43,44,670
44,45,640
45,46,724
46,47,736
47,48,707
48,49,619
49,50,607
50,51,555
51,52,583
52,53,559
53,54,504
54,55,595
55,56,530
56,57,563
57,58,514
58,59,553
59,60,444
60,61,446
61,62,409
62,63,427
63,64,430
64,65,440
65,66,416
66,67,410
67,68,447
68,69,429
69,70,410
70,71,345
71,72,294
72,73,372
73,74,347
74,75,356
75,76,323
76,77,337
77,78,350
78,79,346
79,80,287
80,81,283
81,82,256
82,83,300
83,84,277
84,85,262
85,86,244
86,87,283
87,88,305
88,89,247
89,90,269
90,91,221
91,92,224
92,93,211
93,94,231
94,95,231
95,96,244
96,97,195
97,98,232
98,99,199
99,100,224
100,101,196
101,102,174
102,103,155
103,104,234
104,105,187
105,106,172
106,107,163
107,108,189
108,109,198
109,110,175
110,111,176
111,112,158
112,113,152
113,114,191
114,115,134
115,116,157
116,117,153
117,118,163
118,119,154
119,120,144
120,121,148
121,122,167
122,123,141
123,124,131
124,125,121
125,126,133
126,127,142
127,128,105
128,129,129
129,130,112
130,131,160
131,132,107
132,133,107
133,134,87
134,135,142
135,136,115
136,137,98
137,138,96
138,139,105
139,140,122
140,141,128
141,142,93
142,143,115
143,144,117
144,145,99
145,146,81
146,147,94
147,148,82
148,149,121
149,150,104
150,151,102
151,152,128
152,153,101
153,154,85
154,155,81
155,156,75
156,157,78
157,158,107
158,159,102
159,160,84
160,161,107
161,162,121
162,163,90
163,164,71
164,165,70
165,166,99
166,167,104
167,168,97
168,169,63
169,170,107
170,171,102
171,172,116
172,173,74
173,174,78
174,175,98
175,176,93
176,177,85
177,178,59
178,179,98
179,180,105
180,181,88
181,182,78
182,183,92
183,184,92
184,185,80
185,186,80
186,187,61
187,188,92
188,189,93
189,190,71
190,191,86
191,192,70
192,193,109
193,194,89
194,195,67
195,196,60
196,197,78
197,198,83
198,199,78
199,200,5137
