bin_lo_us,bin_hi_us,count
0,1,31
1,2,142
2,3,202
3,4,232
4,5,352
5,6,397
6,7,479
7,8,503
8,9,614
9,10,622
10,11,621
11,12,744
12,13,756
13,14,790
14,15,739
15,16,731
16,17,732
17,18,784
18,19,836
19,20,740
20,21,727
21,22,772
22,23,752
23,24,827
24,25,894
25,26,1009
26,27,1035
27,28,1121
28,29,1255
29,30,1368
30,31,1378
31,32,1538
32,33,1817
33,34,2037
34,35,2534
35,36,3050
36,37,3729
37,38,4848
38,39,5884
39,40,6713
40,41,7146
41,42,7235
42,43,7300
43,44,7329
44,45,7408
45,46,7522
46,47,7567
47,48,7654
48,49,7663
49,50,7488
50,51,7295
51,52,7025
52,53,6640
53,54,6340
54,55,6038
55,56,5653
56,57,5333
57,58,5094
58,59,4870
59,60,4597
60,61,4433
61,62,4165
62,63,4039
63,64,3879
64,65,3720
65,66,3508
66,67,3360
67,68,3268
68,69,3142
69,70,3023
70,71,2916
71,72,2815
72,73,2731
73,74,2628
74,75,2462
75,76,2496
76,77,2488
77,78,2400
78,79,2376
79,80,2310
80,81,2240
81,82,2173
82,83,2156
83,84,2113
84,85,2052
85,86,2027
86,87,2004
87,88,1960
88,89,1901
89,90,1862
90,91,1859
91,92,1804
92,93,1763
93,94,1772
94,95,1745
95,96,1725
96,97,1685
97,98,1682
98,99,1659
99,100,1641
100,101,1619
101,102,1626
102,103,1616
103,104,1618
104,105,1587
105,106,1585
106,107,1527
107,108,1492
108,109,1475
109,110,1439
110,111,1434
111,112,1418
112,113,1417
113,114,1403
114,115,1398
115,116,1327
116,117,1424
117,118,1424
118,119,1415
119,120,1403
120,121,1387
121,122,1353
122,123,1337
123,124,1343
124,125,1332
125,126,1328
126,127,1307
127,128,1331
128,129,1316
129,130,1310
130,131,1308
131,132,1297
132,133,1297
133,134,1249
134,135,1262
135,136,1262
136,137,1252
137,138,1269
138,139,1256
139,140,1261
140,141,1256
141,142,1238
142,143,1237
143,144,1197
144,145,1204
145,146,1198
146,147,1212
147,148,1200
148,149,1178
149,150,1166
150,151,1140
151,152,1148
152,153,1131
153,154,1149
154,155,1128
155,156,999
156,157,1121
157,158,1102
158,159,1128
159,160,1109
160,161,1113
161,162,1110
162,163,1074
163,164,1098
164,165,1081
165,166,1068
166,167,1076
167,168,1073
168,169,1082
169,170,1070
170,171,1083
171,172,1085
172,173,1074
173,174,1077
174,175,1062
175,176,1085
176,177,1046
177,178,1070
178,179,1056
179,180,1041
180,181,1033
181,182,1009
182,183,1005
183,184,1005
184,185,988
185,186,998
186,187,990
187,188,966
188,189,940
189,190,944
190,191,950
191,192,927
192,193,946
193,194,927
194,195,918
195,196,933
196,197,819
197,198,953
198,199,943
199,200,118111
