bin_lo_us,bin_hi_us,count
0,1,33
1,2,55
2,3,58
3,4,68
4,5,75
5,6,74
6,7,80
7,8,76
8,9,83
9,10,141
10,11,200
11,12,237
12,13,278
13,14,307
14,15,330
15,16,331
16,17,386
17,18,404
18,19,384
19,20,400
20,21,438
21,22,457
22,23,481
23,24,538
24,25,584
25,26,613
26,27,645
27,28,642
28,29,662
29,30,654
30,31,669
31,32,633
32,33,640
33,34,582
34,35,616
35,36,571
36,37,524
37,38,562
38,39,546
39,40,552
40,41,506
41,42,514
42,43,522
43,44,536
44,45,582
45,46,593
46,47,600
47,48,589
48,49,603
49,50,615
50,51,627
51,52,651
52,53,659
53,54,700
54,55,674
55,56,669
56,57,670
57,58,753
58,59,828
59,60,827
60,61,857
61,62,867
62,63,930
63,64,943
64,65,986
65,66,989
66,67,1004
67,68,1042
68,69,1093
69,70,1035
70,71,1036
71,72,1055
72,73,1147
73,74,1220
74,75,1156
75,76,1295
76,77,1508
77,78,1605
78,79,1736
79,80,2062
80,81,2327
81,82,2478
82,83,2738
83,84,3070
84,85,3303
85,86,3739
86,87,4135
87,88,4828
88,89,5548
89,90,6106
90,91,6566
91,92,6747
92,93,6912
93,94,6916
94,95,6899
95,96,6872
96,97,6868
97,98,6921
98,99,6934
99,100,6944
100,101,6873
101,102,6827
102,103,6747
103,104,6586
104,105,6385
105,106,6045
106,107,6101
107,108,5858
108,109,5798
109,110,5626
110,111,5431
111,112,5280
112,113,5104
113,114,4910
114,115,4808
115,116,4765
116,117,4683
117,118,4574
118,119,4489
119,120,4431
120,121,4389
121,122,4377
122,123,4226
123,124,4197
124,125,4111
125,126,3975
126,127,3968
127,128,3860
128,129,3802
129,130,3704
130,131,3614
131,132,3533
132,133,3457
133,134,3388
134,135,3372
135,136,3316
136,137,3226
137,138,3179
138,139,3105
139,140,3050
140,141,2963
141,142,2949
142,143,2921
143,144,2849
144,145,2740
145,146,2692
146,147,2537
147,148,2626
148,149,2612
149,150,2581
150,151,2540
151,152,2492
152,153,2454
153,154,2427
154,155,2372
155,156,2295
156,157,2318
157,158,2262
158,159,2216
159,160,2179
160,161,2168
161,162,2173
162,163,2166
163,164,2135
164,165,2109
165,166,2032
166,167,2026
167,168,1996
168,169,2005
169,170,2017
170,171,1994
171,172,1942
172,173,1907
173,174,1849
174,175,1820
175,176,1823
176,177,1846
177,178,1841
178,179,1821
179,180,1774
180,181,1758
181,182,1748
182,183,1769
183,184,1765
184,185,1736
185,186,1704
186,187,1579
187,188,1639
188,189,1622
189,190,1660
190,191,1666
191,192,1665
192,193,1629
193,194,1603
194,195,1569
195,196,1586
196,197,1523
197,198,1617
198,199,1601
199,200,582754
