bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,53
3,4,93
4,5,141
5,6,254
6,7,354
7,8,406
8,9,502
9,10,792
10,11,762
11,12,745
12,13,956
13,14,1147
14,15,1349
15,16,1397
16,17,1681
17,18,1656
18,19,1598
19,20,1673
20,21,1613
21,22,1675
22,23,1539
23,24,1328
24,25,1482
25,26,1468
26,27,1544
27,28,1560
28,29,1606
29,30,1524
30,31,1454
31,32,1414
32,33,1421
33,34,1473
34,35,1491
35,36,1383
36,37,1319
37,38,1239
38,39,1211
39,40,1201
40,41,1202
41,42,1119
42,43,1112
43,44,1025
44,45,877
45,46,923
46,47,990
47,48,904
48,49,897
49,50,916
50,51,901
51,52,825
52,53,777
53,54,769
54,55,844
55,56,812
56,57,746
57,58,711
58,59,650
59,60,647
60,61,662
61,62,597
62,63,615
63,64,581
64,65,562
65,66,531
66,67,528
67,68,528
68,69,542
69,70,555
70,71,521
71,72,542
72,73,501
73,74,521
74,75,529
75,76,534
76,77,505
77,78,469
78,79,465
79,80,419
80,81,446
81,82,450
82,83,422
83,84,437
84,85,396
85,86,342
86,87,370
87,88,384
88,89,376
89,90,389
90,91,371
91,92,395
92,93,381
93,94,350
94,95,364
95,96,386
96,97,409
97,98,366
98,99,358
99,100,314
100,101,330
101,102,344
102,103,347
103,104,314
104,105,339
105,106,304
106,107,242
107,108,305
108,109,309
109,110,270
110,111,250
111,112,293
112,113,313
113,114,280
114,115,263
115,116,282
116,117,285
117,118,261
118,119,258
119,120,250
120,121,229
121,122,257
122,123,248
123,124,219
124,125,228
125,126,250
126,127,177
127,128,171
128,129,213
129,130,204
130,131,220
131,132,199
132,133,238
133,134,248
134,135,208
135,136,202
136,137,197
137,138,223
138,139,225
139,140,233
140,141,184
141,142,203
142,143,205
143,144,217
144,145,182
145,146,205
146,147,176
147,148,182
148,149,168
149,150,181
150,151,192
151,152,220
152,153,203
153,154,203
154,155,175
155,156,172
156,157,199
157,158,222
158,159,195
159,160,183
160,161,193
161,162,174
162,163,200
163,164,168
164,165,185
165,166,218
166,167,209
167,168,153
168,169,132
169,170,160
170,171,200
171,172,164
172,173,165
173,174,204
174,175,214
175,176,150
176,177,162
177,178,165
178,179,211
179,180,195
180,181,170
181,182,178
182,183,168
183,184,182
184,185,175
185,186,137
186,187,189
187,188,180
188,189,139
189,190,155
190,191,177
191,192,174
192,193,178
193,194,162
194,195,181
195,196,162
196,197,175
197,198,159
198,199,150
199,200,29534
