bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,40
3,4,43
4,5,56
5,6,125
6,7,183
7,8,199
8,9,388
9,10,449
10,11,474
11,12,437
12,13,442
13,14,525
14,15,608
15,16,587
16,17,634
17,18,767
18,19,855
19,20,717
20,21,567
21,22,489
22,23,438
23,24,416
24,25,395
25,26,384
26,27,356
27,28,376
28,29,300
29,30,317
30,31,251
31,32,212
32,33,175
33,34,209
34,35,160
35,36,173
36,37,158
37,38,152
38,39,185
39,40,164
40,41,121
41,42,117
42,43,95
43,44,121
44,45,102
45,46,101
46,47,83
47,48,98
48,49,113
49,50,110
50,51,84
51,52,104
52,53,96
53,54,68
54,55,59
55,56,85
56,57,78
57,58,76
58,59,63
59,60,74
60,61,91
61,62,72
62,63,48
63,64,42
64,65,50
65,66,48
66,67,55
67,68,34
68,69,46
69,70,37
70,71,39
71,72,17
72,73,21
73,74,16
74,75,15
75,76,16
76,77,16
77,78,12
78,79,14
79,80,24
80,81,19
81,82,18
82,83,9
83,84,12
84,85,7
85,86,10
86,87,10
87,88,10
88,89,13
89,90,10
90,91,20
91,92,10
92,93,10
93,94,6
94,95,8
95,96,8
96,97,6
97,98,6
98,99,8
99,100,10
100,101,9
101,102,11
102,103,4
103,104,7
104,105,4
105,106,4
106,107,7
107,108,4
108,109,9
109,110,9
110,111,9
111,112,4
112,113,5
113,114,5
114,115,7
115,116,2
116,117,6
117,118,4
118,119,1
119,120,4
120,121,4
121,122,1
122,123,1
123,124,3
124,125,4
125,126,2
126,127,2
127,128,1
128,129,0
129,130,1
130,131,0
131,132,2
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
