bin_lo_us,bin_hi_us,count
0,1,48
1,2,114
2,3,196
3,4,552
4,5,609
5,6,1074
6,7,1242
7,8,1539
8,9,2684
9,10,2982
10,11,2985
11,12,3278
12,13,3762
13,14,4373
14,15,4399
15,16,4453
16,17,4375
17,18,4044
18,19,3773
19,20,3355
20,21,3095
21,22,3201
22,23,2690
23,24,2527
24,25,2488
25,26,2519
26,27,2789
27,28,2842
28,29,2901
29,30,2794
30,31,2872
31,32,2845
32,33,2900
33,34,2885
34,35,2624
35,36,2696
36,37,2775
37,38,2745
38,39,2530
39,40,2715
40,41,2624
41,42,2775
42,43,2816
43,44,2831
44,45,2847
45,46,2874
46,47,2932
47,48,2920
48,49,2921
49,50,2801
50,51,3052
51,52,3008
52,53,2893
53,54,2926
54,55,3008
55,56,3003
56,57,2957
57,58,3024
58,59,2977
59,60,3091
60,61,2989
61,62,3073
62,63,2981
63,64,3117
64,65,3002
65,66,2969
66,67,2987
67,68,2904
68,69,3037
69,70,2990
70,71,2998
71,72,2831
72,73,3006
73,74,2918
74,75,2792
75,76,2809
76,77,2763
77,78,2800
78,79,2782
79,80,2700
80,81,2551
81,82,2633
82,83,2499
83,84,2309
84,85,2345
85,86,2158
86,87,2109
87,88,2110
88,89,1875
89,90,1785
90,91,1799
91,92,1563
92,93,1502
93,94,1388
94,95,1221
95,96,1201
96,97,1115
97,98,971
98,99,792
99,100,813
100,101,681
101,102,650
102,103,549
103,104,539
104,105,429
105,106,397
106,107,355
107,108,283
108,109,274
109,110,234
110,111,169
111,112,144
112,113,126
113,114,106
114,115,101
115,116,70
116,117,50
117,118,56
118,119,35
119,120,30
120,121,31
121,122,22
122,123,21
123,124,12
124,125,8
125,126,8
126,127,5
127,128,4
128,129,2
129,130,5
130,131,2
131,132,2
132,133,2
133,134,2
134,135,0
135,136,0
136,137,1
137,138,0
138,139,1
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
