bin_lo_us,bin_hi_us,count
0,1,20
1,2,68
2,3,158
3,4,261
4,5,321
5,6,357
6,7,353
7,8,345
8,9,346
9,10,390
10,11,422
11,12,441
12,13,376
13,14,363
14,15,353
15,16,367
16,17,444
17,18,495
18,19,581
19,20,667
20,21,722
21,22,808
22,23,827
23,24,874
24,25,748
25,26,645
26,27,529
27,28,514
28,29,483
29,30,466
30,31,507
31,32,501
32,33,493
33,34,511
34,35,500
35,36,523
36,37,528
37,38,561
38,39,529
39,40,544
40,41,576
41,42,592
42,43,619
43,44,673
44,45,637
45,46,641
46,47,652
47,48,705
48,49,686
49,50,720
50,51,758
51,52,826
52,53,835
53,54,840
54,55,771
55,56,754
56,57,775
57,58,914
58,59,913
59,60,1033
60,61,1107
61,62,1169
62,63,1197
63,64,1379
64,65,1539
65,66,1668
66,67,1914
67,68,2289
68,69,2651
69,70,2993
70,71,3435
71,72,4014
72,73,4689
73,74,5366
74,75,5930
75,76,6543
76,77,6808
77,78,6907
78,79,6887
79,80,6904
80,81,6872
81,82,6858
82,83,6885
83,84,6929
84,85,6989
85,86,6980
86,87,6898
87,88,6789
88,89,6821
89,90,6688
90,91,6567
91,92,6403
92,93,6242
93,94,6018
94,95,5746
95,96,5545
96,97,5364
97,98,5109
98,99,5104
99,100,4887
100,101,4799
101,102,4626
102,103,4589
103,104,4476
104,105,4374
105,106,4344
106,107,4171
107,108,4188
108,109,4114
109,110,4012
110,111,3940
111,112,3875
112,113,3839
113,114,3809
114,115,3716
115,116,3615
116,117,3518
117,118,3493
118,119,3481
119,120,3463
120,121,3444
121,122,3393
122,123,3297
123,124,3232
124,125,3160
125,126,3136
126,127,3079
127,128,3023
128,129,2972
129,130,2879
130,131,2820
131,132,2803
132,133,2769
133,134,2766
134,135,2728
135,136,2636
136,137,2577
137,138,2556
138,139,2416
139,140,2441
140,141,2493
141,142,2432
142,143,2376
143,144,2323
144,145,2295
145,146,2276
146,147,2273
147,148,2202
148,149,2220
149,150,2156
150,151,2122
151,152,2107
152,153,2100
153,154,2122
154,155,2093
155,156,2039
156,157,1982
157,158,1944
158,159,1931
159,160,1950
160,161,1950
161,162,1927
162,163,1893
163,164,1862
164,165,1840
165,166,1813
166,167,1835
167,168,1848
168,169,1829
169,170,1787
170,171,1747
171,172,1731
172,173,1720
173,174,1728
174,175,1736
175,176,1730
176,177,1706
177,178,1663
178,179,1651
179,180,1578
180,181,1580
181,182,1656
182,183,1642
183,184,1615
184,185,1567
185,186,1555
186,187,1569
187,188,1552
188,189,1567
189,190,1550
190,191,1525
191,192,1499
192,193,1493
193,194,1506
194,195,1523
195,196,1508
196,197,1496
197,198,1473
198,199,1439
199,200,566738
