bin_lo_us,bin_hi_us,count
0,1,0
1,2,285
2,3,1927
3,4,3670
4,5,5266
5,6,6761
6,7,7145
7,8,7148
8,9,7094
9,10,7173
10,11,7088
11,12,7080
12,13,7067
13,14,6965
14,15,6794
15,16,6656
16,17,6261
17,18,5902
18,19,5453
19,20,5072
20,21,4759
21,22,4340
22,23,4063
23,24,3835
24,25,3616
25,26,3447
26,27,3303
27,28,3184
28,29,3024
29,30,2909
30,31,2777
31,32,2653
32,33,2563
33,34,2473
34,35,2399
35,36,2314
36,37,2184
37,38,2071
38,39,1981
39,40,1881
40,41,1787
41,42,1737
42,43,1701
43,44,1687
44,45,1631
45,46,1620
46,47,1552
47,48,1537
48,49,1479
49,50,1432
50,51,1369
51,52,1333
52,53,1290
53,54,1249
54,55,1218
55,56,1222
56,57,1157
57,58,1140
58,59,1147
59,60,1095
60,61,1089
61,62,1038
62,63,1042
63,64,982
64,65,937
65,66,904
66,67,881
67,68,879
68,69,865
69,70,855
70,71,864
71,72,845
72,73,841
73,74,837
74,75,812
75,76,827
76,77,794
77,78,789
78,79,765
79,80,757
80,81,732
81,82,728
82,83,709
83,84,709
84,85,672
85,86,677
86,87,664
87,88,639
88,89,635
89,90,619
90,91,592
91,92,579
92,93,598
93,94,569
94,95,583
95,96,558
96,97,569
97,98,555
98,99,537
99,100,527
100,101,523
101,102,538
102,103,519
103,104,509
104,105,489
105,106,467
106,107,450
107,108,452
108,109,445
109,110,445
110,111,452
111,112,452
112,113,454
113,114,451
114,115,432
115,116,440
116,117,445
117,118,427
118,119,428
119,120,408
120,121,398
121,122,367
122,123,362
123,124,333
124,125,337
125,126,339
126,127,342
127,128,345
128,129,344
129,130,328
130,131,335
131,132,326
132,133,332
133,134,340
134,135,335
135,136,346
136,137,344
137,138,341
138,139,317
139,140,311
140,141,322
141,142,302
142,143,303
143,144,303
144,145,280
145,146,259
146,147,244
147,148,226
148,149,230
149,150,225
150,151,231
151,152,228
152,153,228
153,154,224
154,155,214
155,156,215
156,157,222
157,158,231
158,159,222
159,160,230
160,161,228
161,162,225
162,163,212
163,164,224
164,165,217
165,166,228
166,167,225
167,168,231
168,169,223
169,170,219
170,171,217
171,172,228
172,173,222
173,174,226
174,175,217
175,176,228
176,177,227
177,178,220
178,179,220
179,180,211
180,181,217
181,182,208
182,183,199
183,184,200
184,185,177
185,186,152
186,187,137
187,188,123
188,189,115
189,190,112
190,191,113
191,192,116
192,193,115
193,194,105
194,195,109
195,196,113
196,197,111
197,198,115
198,199,110
199,200,5042
