bin_lo_us,bin_hi_us,count
0,1,47
1,2,143
2,3,236
3,4,343
4,5,737
5,6,749
6,7,1012
7,8,1130
8,9,1224
9,10,1434
10,11,1495
11,12,1172
12,13,1015
13,14,1303
14,15,1005
15,16,992
16,17,745
17,18,612
18,19,565
19,20,539
20,21,436
21,22,421
22,23,394
23,24,384
24,25,440
25,26,343
26,27,356
27,28,333
28,29,331
29,30,305
30,31,313
31,32,283
32,33,286
33,34,306
34,35,293
35,36,225
36,37,221
37,38,227
38,39,211
39,40,242
40,41,209
41,42,180
42,43,203
43,44,194
44,45,204
45,46,177
46,47,171
47,48,161
48,49,185
49,50,144
50,51,190
51,52,210
52,53,191
53,54,148
54,55,146
55,56,164
56,57,156
57,58,159
58,59,119
59,60,160
60,61,161
61,62,160
62,63,157
63,64,130
64,65,178
65,66,160
66,67,144
67,68,142
68,69,148
69,70,124
70,71,156
71,72,137
72,73,138
73,74,168
74,75,145
75,76,143
76,77,142
77,78,120
78,79,156
79,80,138
80,81,136
81,82,137
82,83,131
83,84,141
84,85,134
85,86,116
86,87,117
87,88,94
88,89,94
89,90,96
90,91,83
91,92,87
92,93,64
93,94,53
94,95,52
95,96,63
96,97,45
97,98,34
98,99,28
99,100,38
100,101,24
101,102,29
102,103,34
103,104,26
104,105,39
105,106,26
106,107,16
107,108,28
108,109,22
109,110,22
110,111,34
111,112,20
112,113,20
113,114,17
114,115,24
115,116,15
116,117,21
117,118,16
118,119,18
119,120,17
120,121,19
121,122,22
122,123,27
123,124,13
124,125,19
125,126,23
126,127,26
127,128,16
128,129,17
129,130,16
130,131,14
131,132,12
132,133,15
133,134,22
134,135,11
135,136,20
136,137,14
137,138,19
138,139,12
139,140,15
140,141,9
141,142,11
142,143,24
143,144,13
144,145,12
145,146,9
146,147,17
147,148,14
148,149,15
149,150,13
150,151,14
151,152,11
152,153,12
153,154,16
154,155,14
155,156,18
156,157,9
157,158,16
158,159,12
159,160,10
160,161,13
161,162,9
162,163,14
163,164,12
164,165,18
165,166,7
166,167,7
167,168,11
168,169,14
169,170,15
170,171,8
171,172,9
172,173,6
173,174,13
174,175,10
175,176,10
176,177,10
177,178,10
178,179,11
179,180,4
180,181,3
181,182,10
182,183,6
183,184,10
184,185,4
185,186,5
186,187,2
187,188,9
188,189,7
189,190,9
190,191,3
191,192,2
192,193,6
193,194,8
194,195,7
195,196,11
196,197,6
197,198,11
198,199,6
199,200,334
