bin_lo_us,bin_hi_us,count
0,1,1
1,2,26
2,3,22
3,4,37
4,5,53
5,6,40
6,7,205
7,8,213
8,9,292
9,10,273
10,11,362
11,12,606
12,13,874
13,14,1286
14,15,1524
15,16,1471
16,17,1454
17,18,1487
18,19,1567
19,20,1552
20,21,1509
21,22,1675
22,23,1976
23,24,2117
24,25,1957
25,26,1639
26,27,1617
27,28,1545
28,29,1392
29,30,1324
30,31,1322
31,32,1456
32,33,1576
33,34,1690
34,35,1596
35,36,1647
36,37,1576
37,38,1631
38,39,1424
39,40,1390
40,41,1493
41,42,1588
42,43,1786
43,44,1827
44,45,1924
45,46,1846
46,47,1630
47,48,1580
48,49,1462
49,50,1326
50,51,1489
51,52,1440
52,53,1418
53,54,1615
54,55,1720
55,56,1645
56,57,1538
57,58,1520
58,59,1557
59,60,1595
60,61,1467
61,62,1384
62,63,1607
63,64,1833
64,65,1895
65,66,1811
66,67,1718
67,68,1637
68,69,1551
69,70,1443
70,71,1346
71,72,1517
72,73,1486
73,74,1527
74,75,1575
75,76,1641
76,77,1647
77,78,1581
78,79,1589
79,80,1521
80,81,1575
81,82,1537
82,83,1427
83,84,1551
84,85,1780
85,86,1902
86,87,1820
87,88,1608
88,89,1572
89,90,1630
90,91,1456
91,92,1448
92,93,1409
93,94,1439
94,95,1539
95,96,1728
96,97,1574
97,98,1610
98,99,1611
99,100,1748
100,101,1553
101,102,1454
102,103,1394
103,104,1459
104,105,1690
105,106,1788
106,107,1821
107,108,1743
108,109,1617
109,110,1608
110,111,1548
111,112,1447
112,113,1546
113,114,1378
114,115,1391
115,116,1571
116,117,1716
117,118,1700
118,119,1672
119,120,1613
120,121,1638
121,122,1572
122,123,1407
123,124,1290
124,125,1504
125,126,1832
126,127,1837
127,128,1783
128,129,1703
129,130,1679
130,131,1563
131,132,1428
132,133,1362
133,134,1503
134,135,1468
135,136,1514
136,137,1646
137,138,1641
138,139,1750
139,140,1714
140,141,1632
141,142,1453
142,143,1476
143,144,1410
144,145,1407
145,146,1544
146,147,1764
147,148,1965
148,149,1891
149,150,1630
150,151,1575
151,152,1563
152,153,1366
153,154,1401
154,155,1357
155,156,1443
156,157,1664
157,158,1829
158,159,1732
159,160,1603
160,161,1599
161,162,1628
162,163,1456
163,164,1364
164,165,1345
165,166,1455
166,167,1782
167,168,1885
168,169,1896
169,170,1802
170,171,1659
171,172,1582
172,173,1400
173,174,1311
174,175,1434
175,176,1469
176,177,1513
177,178,1698
178,179,1772
179,180,1745
180,181,1599
181,182,1517
182,183,1510
183,184,1505
184,185,1360
185,186,1311
186,187,1559
187,188,1874
188,189,1960
189,190,1897
190,191,1682
191,192,1613
192,193,1545
193,194,1396
194,195,1351
195,196,1470
196,197,1506
197,198,1607
198,199,1709
199,200,750419
