bin_lo_us,bin_hi_us,count
0,1,43
1,2,83
2,3,196
3,4,319
4,5,424
5,6,512
6,7,603
7,8,672
8,9,740
9,10,838
10,11,933
11,12,1031
12,13,1047
13,14,1102
14,15,1197
15,16,1292
16,17,1161
17,18,1340
18,19,1383
19,20,1503
20,21,1542
21,22,1620
22,23,1757
23,24,1836
24,25,1928
25,26,1991
26,27,2152
27,28,2215
28,29,2305
29,30,2461
30,31,2567
31,32,2665
32,33,3029
33,34,3429
34,35,3765
35,36,4223
36,37,5193
37,38,6456
38,39,7627
39,40,8568
40,41,8896
41,42,9073
42,43,9232
43,44,9360
44,45,9520
45,46,9530
46,47,9699
47,48,9719
48,49,9693
49,50,9697
50,51,9703
51,52,9705
52,53,9708
53,54,9698
54,55,9668
55,56,9668
56,57,9506
57,58,9264
58,59,9578
59,60,9489
60,61,9267
61,62,9108
62,63,8675
63,64,8418
64,65,7933
65,66,7475
66,67,7063
67,68,6556
68,69,6165
69,70,5827
70,71,5587
71,72,5267
72,73,4957
73,74,4724
74,75,4541
75,76,4298
76,77,4196
77,78,4049
78,79,3919
79,80,3809
80,81,3702
81,82,3592
82,83,3516
83,84,3443
84,85,3362
85,86,3302
86,87,3232
87,88,3207
88,89,3124
89,90,3049
90,91,3012
91,92,2985
92,93,2906
93,94,2843
94,95,2793
95,96,2787
96,97,2785
97,98,2427
98,99,2783
99,100,2777
100,101,2784
101,102,2794
102,103,2787
103,104,2795
104,105,2778
105,106,2693
106,107,2636
107,108,2580
108,109,2499
109,110,2410
110,111,2355
111,112,2272
112,113,2206
113,114,2122
114,115,2052
115,116,1994
116,117,1917
117,118,1853
118,119,1781
119,120,1715
120,121,1621
121,122,1543
122,123,1499
123,124,1408
124,125,1335
125,126,1257
126,127,1180
127,128,1111
128,129,1034
129,130,978
130,131,917
131,132,846
132,133,772
133,134,696
134,135,629
135,136,544
136,137,454
137,138,365
138,139,266
139,140,247
140,141,161
141,142,122
142,143,105
143,144,99
144,145,95
145,146,84
146,147,72
147,148,63
148,149,58
149,150,32
150,151,28
151,152,17
152,153,11
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
