bin_lo_us,bin_hi_us,count
0,1,44
1,2,71
2,3,73
3,4,82
4,5,174
5,6,290
6,7,203
7,8,317
8,9,469
9,10,393
10,11,233
11,12,431
12,13,412
13,14,484
14,15,438
15,16,303
16,17,354
17,18,301
18,19,360
19,20,327
20,21,303
21,22,361
22,23,360
23,24,370
24,25,268
25,26,368
26,27,352
27,28,359
28,29,378
29,30,315
30,31,381
31,32,347
32,33,372
33,34,384
34,35,380
35,36,364
36,37,386
37,38,381
38,39,380
39,40,425
40,41,381
41,42,369
42,43,394
43,44,384
44,45,428
45,46,355
46,47,357
47,48,399
48,49,360
49,50,407
50,51,303
51,52,348
52,53,362
53,54,335
54,55,361
55,56,283
56,57,314
57,58,284
58,59,299
59,60,292
60,61,233
61,62,268
62,63,234
63,64,258
64,65,244
65,66,223
66,67,224
67,68,208
68,69,227
69,70,209
70,71,210
71,72,207
72,73,170
73,74,187
74,75,185
75,76,200
76,77,174
77,78,142
78,79,181
79,80,147
80,81,198
81,82,134
82,83,127
83,84,175
84,85,146
85,86,171
86,87,123
87,88,118
88,89,140
89,90,136
90,91,143
91,92,116
92,93,123
93,94,127
94,95,121
95,96,123
96,97,119
97,98,106
98,99,99
99,100,117
100,101,111
101,102,122
102,103,99
103,104,89
104,105,116
105,106,90
106,107,118
107,108,90
108,109,84
109,110,99
110,111,83
111,112,107
112,113,79
113,114,79
114,115,92
115,116,70
116,117,88
117,118,68
118,119,60
119,120,82
120,121,72
121,122,80
122,123,80
123,124,47
124,125,57
125,126,77
126,127,72
127,128,61
128,129,55
129,130,56
130,131,75
131,132,64
132,133,59
133,134,51
134,135,51
135,136,69
136,137,52
137,138,55
138,139,47
139,140,50
140,141,68
141,142,35
142,143,64
143,144,53
144,145,47
145,146,56
146,147,42
147,148,66
148,149,53
149,150,41
150,151,44
151,152,51
152,153,63
153,154,45
154,155,45
155,156,38
156,157,55
157,158,58
158,159,48
159,160,42
160,161,39
161,162,52
162,163,58
163,164,34
164,165,41
165,166,49
166,167,47
167,168,44
168,169,39
169,170,36
170,171,46
171,172,45
172,173,27
173,174,39
174,175,39
175,176,40
176,177,41
177,178,28
178,179,34
179,180,42
180,181,34
181,182,35
182,183,22
183,184,43
184,185,31
185,186,32
186,187,28
187,188,32
188,189,37
189,190,29
190,191,29
191,192,22
192,193,33
193,194,36
194,195,24
195,196,28
196,197,19
197,198,28
198,199,23
199,200,512
