bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,5473
3,4,14033
4,5,25144
5,6,37484
6,7,43796
7,8,43840
8,9,39366
9,10,33369
10,11,26862
11,12,21791
12,13,18328
13,14,15500
14,15,13356
15,16,11358
16,17,10003
17,18,8565
18,19,7678
19,20,7027
20,21,6617
21,22,6291
22,23,6222
23,24,5928
24,25,5616
25,26,5196
26,27,4760
27,28,4333
28,29,3819
29,30,3478
30,31,3220
31,32,2882
32,33,2747
33,34,2537
34,35,2310
35,36,2192
36,37,2086
37,38,1959
38,39,1854
39,40,1730
40,41,1629
41,42,1584
42,43,1558
43,44,1443
44,45,1424
45,46,1339
46,47,1282
47,48,1249
48,49,1213
49,50,1131
50,51,1166
51,52,1157
52,53,1077
53,54,1037
54,55,1038
55,56,993
56,57,966
57,58,971
58,59,869
59,60,898
60,61,878
61,62,830
62,63,829
63,64,776
64,65,760
65,66,726
66,67,719
67,68,679
68,69,677
69,70,668
70,71,662
71,72,665
72,73,649
73,74,594
74,75,614
75,76,573
76,77,555
77,78,540
78,79,537
79,80,513
80,81,469
81,82,498
82,83,462
83,84,470
84,85,465
85,86,428
86,87,460
87,88,460
88,89,464
89,90,450
90,91,433
91,92,402
92,93,374
93,94,386
94,95,364
95,96,366
96,97,368
97,98,354
98,99,350
99,100,366
100,101,354
101,102,353
102,103,318
103,104,355
104,105,348
105,106,356
106,107,332
107,108,345
108,109,331
109,110,319
110,111,291
111,112,303
112,113,280
113,114,286
114,115,287
115,116,251
116,117,259
117,118,220
118,119,239
119,120,229
120,121,247
121,122,237
122,123,222
123,124,233
124,125,218
125,126,223
126,127,228
127,128,225
128,129,224
129,130,229
130,131,205
131,132,230
132,133,231
133,134,211
134,135,208
135,136,213
136,137,210
137,138,203
138,139,214
139,140,178
140,141,158
141,142,175
142,143,148
143,144,150
144,145,147
145,146,143
146,147,134
147,148,131
148,149,130
149,150,120
150,151,131
151,152,127
152,153,118
153,154,137
154,155,117
155,156,115
156,157,113
157,158,99
158,159,112
159,160,121
160,161,110
161,162,108
162,163,116
163,164,109
164,165,112
165,166,113
166,167,105
167,168,112
168,169,122
169,170,109
170,171,115
171,172,104
172,173,111
173,174,110
174,175,114
175,176,112
176,177,111
177,178,112
178,179,116
179,180,101
180,181,118
181,182,110
182,183,111
183,184,116
184,185,109
185,186,113
186,187,107
187,188,124
188,189,106
189,190,107
190,191,109
191,192,121
192,193,111
193,194,109
194,195,110
195,196,119
196,197,105
197,198,116
198,199,112
199,200,2047
