bin_lo_us,bin_hi_us,count
0,1,0
1,2,566
2,3,4073
3,4,8951
4,5,15230
5,6,21242
6,7,24602
7,8,26566
8,9,27505
9,10,27298
10,11,26153
11,12,24045
12,13,21764
13,14,19148
14,15,16632
15,16,14590
16,17,12958
17,18,11546
18,19,10451
19,20,9505
20,21,8780
21,22,8090
22,23,7399
23,24,6855
24,25,6435
25,26,5969
26,27,5524
27,28,4892
28,29,4475
29,30,4200
30,31,3915
31,32,3724
32,33,3529
33,34,3509
34,35,3362
35,36,3249
36,37,3220
37,38,3135
38,39,3079
39,40,2923
40,41,2797
41,42,2723
42,43,2643
43,44,2490
44,45,2356
45,46,2255
46,47,2153
47,48,2138
48,49,1945
49,50,1840
50,51,1817
51,52,1765
52,53,1666
53,54,1587
54,55,1513
55,56,1439
56,57,1474
57,58,1387
58,59,1321
59,60,1253
60,61,1251
61,62,1246
62,63,1170
63,64,1094
64,65,1092
65,66,1086
66,67,1062
67,68,1066
68,69,1000
69,70,1031
70,71,973
71,72,975
72,73,955
73,74,959
74,75,892
75,76,832
76,77,877
77,78,816
78,79,826
79,80,834
80,81,792
81,82,752
82,83,771
83,84,782
84,85,686
85,86,679
86,87,667
87,88,667
88,89,685
89,90,616
90,91,592
91,92,590
92,93,631
93,94,613
94,95,562
95,96,541
96,97,565
97,98,562
98,99,540
99,100,489
100,101,491
101,102,522
102,103,475
103,104,471
104,105,460
105,106,430
106,107,489
107,108,465
108,109,462
109,110,410
110,111,462
111,112,446
112,113,458
113,114,436
114,115,392
115,116,418
116,117,392
117,118,366
118,119,368
119,120,391
120,121,354
121,122,369
122,123,348
123,124,342
124,125,376
125,126,341
126,127,342
127,128,339
128,129,353
129,130,366
130,131,320
131,132,345
132,133,344
133,134,350
134,135,321
135,136,309
136,137,322
137,138,309
138,139,328
139,140,265
140,141,273
141,142,263
142,143,260
143,144,255
144,145,247
145,146,228
146,147,235
147,148,249
148,149,236
149,150,229
150,151,227
151,152,231
152,153,231
153,154,221
154,155,210
155,156,227
156,157,236
157,158,218
158,159,228
159,160,212
160,161,229
161,162,238
162,163,214
163,164,210
164,165,231
165,166,223
166,167,219
167,168,211
168,169,227
169,170,203
170,171,205
171,172,176
172,173,208
173,174,169
174,175,176
175,176,169
176,177,160
177,178,165
178,179,157
179,180,157
180,181,143
181,182,145
182,183,139
183,184,139
184,185,124
185,186,122
186,187,118
187,188,126
188,189,139
189,190,120
190,191,128
191,192,121
192,193,126
193,194,137
194,195,126
195,196,112
196,197,120
197,198,118
198,199,113
199,200,7192
