bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,25
3,4,110
4,5,65
5,6,118
6,7,116
7,8,142
8,9,245
9,10,251
10,11,431
11,12,350
12,13,358
13,14,401
14,15,371
15,16,435
16,17,408
17,18,455
18,19,417
19,20,337
20,21,378
21,22,390
22,23,433
23,24,426
24,25,377
25,26,370
26,27,375
27,28,413
28,29,423
29,30,402
30,31,339
31,32,396
32,33,361
33,34,451
34,35,382
35,36,356
36,37,396
37,38,330
38,39,439
39,40,364
40,41,328
41,42,369
42,43,309
43,44,385
44,45,337
45,46,317
46,47,308
47,48,301
48,49,346
49,50,310
50,51,272
51,52,289
52,53,265
53,54,301
54,55,283
55,56,243
56,57,245
57,58,233
58,59,261
59,60,238
60,61,231
61,62,215
62,63,204
63,64,218
64,65,202
65,66,215
66,67,185
67,68,170
68,69,148
69,70,219
70,71,162
71,72,160
72,73,161
73,74,140
74,75,184
75,76,160
76,77,142
77,78,130
78,79,129
79,80,164
80,81,147
81,82,135
82,83,119
83,84,117
84,85,158
85,86,152
86,87,118
87,88,116
88,89,124
89,90,139
90,91,128
91,92,114
92,93,105
93,94,108
94,95,115
95,96,117
96,97,105
97,98,100
98,99,112
99,100,77
100,101,136
101,102,100
102,103,104
103,104,91
104,105,81
105,106,128
106,107,88
107,108,103
108,109,77
109,110,84
110,111,115
111,112,92
112,113,90
113,114,78
114,115,81
115,116,109
116,117,92
117,118,69
118,119,83
119,120,70
120,121,104
121,122,82
122,123,67
123,124,74
124,125,78
125,126,74
126,127,80
127,128,69
128,129,66
129,130,68
130,131,45
131,132,83
132,133,54
133,134,70
134,135,64
135,136,36
136,137,84
137,138,52
138,139,72
139,140,45
140,141,51
141,142,66
142,143,64
143,144,61
144,145,38
145,146,49
146,147,69
147,148,61
148,149,48
149,150,50
150,151,52
151,152,64
152,153,51
153,154,49
154,155,52
155,156,55
156,157,54
157,158,45
158,159,53
159,160,52
160,161,55
161,162,37
162,163,57
163,164,43
164,165,58
165,166,54
166,167,29
167,168,59
168,169,47
169,170,60
170,171,40
171,172,38
172,173,53
173,174,50
174,175,49
175,176,34
176,177,44
177,178,55
178,179,45
179,180,37
180,181,46
181,182,40
182,183,52
183,184,42
184,185,36
185,186,49
186,187,40
187,188,55
188,189,35
189,190,39
190,191,44
191,192,49
192,193,40
193,194,42
194,195,31
195,196,48
196,197,41
197,198,44
198,199,42
199,200,1947
