bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,62
3,4,68
4,5,151
5,6,194
6,7,308
7,8,326
8,9,507
9,10,595
10,11,733
11,12,711
12,13,689
13,14,799
14,15,760
15,16,946
16,17,778
17,18,896
18,19,700
19,20,777
20,21,833
21,22,733
22,23,901
23,24,803
24,25,810
25,26,891
26,27,724
27,28,779
28,29,713
29,30,783
30,31,834
31,32,732
32,33,862
33,34,833
34,35,772
35,36,910
36,37,812
37,38,738
38,39,717
39,40,776
40,41,822
41,42,805
42,43,773
43,44,836
44,45,801
45,46,876
46,47,852
47,48,686
48,49,803
49,50,761
50,51,772
51,52,824
52,53,725
53,54,803
54,55,828
55,56,856
56,57,810
57,58,703
58,59,773
59,60,711
60,61,705
61,62,803
62,63,698
63,64,730
64,65,732
65,66,712
66,67,690
67,68,646
68,69,612
69,70,638
70,71,594
71,72,626
72,73,567
73,74,545
74,75,602
75,76,516
76,77,517
77,78,476
78,79,414
79,80,462
80,81,411
81,82,432
82,83,388
83,84,394
84,85,357
85,86,331
86,87,353
87,88,343
88,89,313
89,90,265
90,91,267
91,92,274
92,93,291
93,94,219
94,95,226
95,96,258
96,97,206
97,98,234
98,99,174
99,100,194
100,101,204
101,102,194
102,103,178
103,104,141
104,105,176
105,106,173
106,107,166
107,108,134
108,109,156
109,110,134
110,111,136
111,112,119
112,113,131
113,114,134
114,115,124
115,116,129
116,117,94
117,118,105
118,119,117
119,120,113
120,121,96
121,122,106
122,123,90
123,124,113
124,125,99
125,126,83
126,127,94
127,128,94
128,129,100
129,130,81
130,131,83
131,132,63
132,133,88
133,134,74
134,135,73
135,136,69
136,137,58
137,138,63
138,139,60
139,140,61
140,141,63
141,142,57
142,143,44
143,144,43
144,145,50
145,146,47
146,147,41
147,148,30
148,149,33
149,150,39
150,151,27
151,152,27
152,153,19
153,154,21
154,155,27
155,156,23
156,157,15
157,158,21
158,159,24
159,160,18
160,161,14
161,162,7
162,163,22
163,164,19
164,165,15
165,166,7
166,167,10
167,168,14
168,169,11
169,170,8
170,171,7
171,172,9
172,173,4
173,174,9
174,175,6
175,176,6
176,177,11
177,178,7
178,179,4
179,180,5
180,181,7
181,182,4
182,183,5
183,184,11
184,185,2
185,186,4
186,187,6
187,188,2
188,189,4
189,190,11
190,191,4
191,192,6
192,193,6
193,194,5
194,195,0
195,196,4
196,197,1
197,198,2
198,199,2
199,200,25
