bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,77
3,4,95
4,5,147
5,6,180
6,7,195
7,8,258
8,9,477
9,10,612
10,11,817
11,12,1122
12,13,999
13,14,912
14,15,1073
15,16,1299
16,17,1408
17,18,1412
18,19,1305
19,20,1167
20,21,1180
21,22,1035
22,23,913
23,24,880
24,25,892
25,26,742
26,27,668
27,28,620
28,29,546
29,30,512
30,31,487
31,32,534
32,33,415
33,34,413
34,35,373
35,36,381
36,37,314
37,38,306
38,39,276
39,40,255
40,41,242
41,42,244
42,43,219
43,44,201
44,45,211
45,46,201
46,47,183
47,48,191
48,49,175
49,50,179
50,51,171
51,52,178
52,53,146
53,54,174
54,55,148
55,56,182
56,57,179
57,58,119
58,59,154
59,60,162
60,61,133
61,62,140
62,63,160
63,64,162
64,65,130
65,66,139
66,67,130
67,68,129
68,69,132
69,70,141
70,71,125
71,72,136
72,73,127
73,74,104
74,75,93
75,76,92
76,77,98
77,78,80
78,79,87
79,80,82
80,81,64
81,82,61
82,83,63
83,84,44
84,85,30
85,86,29
86,87,34
87,88,28
88,89,25
89,90,18
90,91,23
91,92,26
92,93,23
93,94,24
94,95,21
95,96,23
96,97,20
97,98,19
98,99,11
99,100,12
100,101,20
101,102,19
102,103,13
103,104,22
104,105,10
105,106,18
106,107,19
107,108,12
108,109,12
109,110,17
110,111,12
111,112,13
112,113,14
113,114,10
114,115,18
115,116,12
116,117,11
117,118,10
118,119,17
119,120,10
120,121,11
121,122,7
122,123,11
123,124,14
124,125,19
125,126,9
126,127,14
127,128,11
128,129,9
129,130,11
130,131,5
131,132,12
132,133,13
133,134,12
134,135,11
135,136,3
136,137,8
137,138,11
138,139,9
139,140,10
140,141,12
141,142,7
142,143,7
143,144,10
144,145,9
145,146,9
146,147,4
147,148,4
148,149,4
149,150,10
150,151,5
151,152,9
152,153,8
153,154,5
154,155,7
155,156,7
156,157,7
157,158,7
158,159,4
159,160,8
160,161,5
161,162,4
162,163,6
163,164,6
164,165,6
165,166,6
166,167,7
167,168,5
168,169,3
169,170,9
170,171,3
171,172,3
172,173,1
173,174,2
174,175,4
175,176,5
176,177,3
177,178,2
178,179,4
179,180,6
180,181,3
181,182,3
182,183,4
183,184,1
184,185,8
185,186,2
186,187,4
187,188,2
188,189,3
189,190,2
190,191,4
191,192,2
192,193,1
193,194,0
194,195,2
195,196,0
196,197,2
197,198,1
198,199,0
199,200,0
