bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,4
5,6,6
6,7,25
7,8,74
8,9,84
9,10,105
10,11,125
11,12,143
12,13,230
13,14,266
14,15,305
15,16,321
16,17,341
17,18,324
18,19,347
19,20,377
20,21,384
21,22,409
22,23,419
23,24,440
24,25,443
25,26,482
26,27,508
27,28,571
28,29,597
29,30,656
30,31,659
31,32,662
32,33,672
33,34,649
34,35,641
35,36,614
36,37,565
37,38,560
38,39,570
39,40,586
40,41,559
41,42,522
42,43,479
43,44,510
44,45,518
45,46,525
46,47,571
47,48,588
48,49,591
49,50,587
50,51,583
51,52,580
52,53,635
53,54,667
54,55,663
55,56,627
56,57,673
57,58,712
58,59,703
59,60,696
60,61,780
61,62,801
62,63,808
63,64,841
64,65,843
65,66,867
66,67,910
67,68,1003
68,69,1103
69,70,1190
70,71,1234
71,72,1357
72,73,1386
73,74,1473
74,75,1634
75,76,1739
76,77,1809
77,78,1930
78,79,2117
79,80,2315
80,81,2618
81,82,2931
82,83,3382
83,84,3632
84,85,4247
85,86,4751
86,87,5252
87,88,5790
88,89,6310
89,90,6609
90,91,6820
91,92,6942
92,93,6960
93,94,6952
94,95,6865
95,96,7014
96,97,6921
97,98,6984
98,99,6980
99,100,6916
100,101,6770
101,102,6600
102,103,6644
103,104,6421
104,105,6220
105,106,6007
106,107,5803
107,108,5651
108,109,5531
109,110,5375
110,111,5174
111,112,5001
112,113,4859
113,114,4761
114,115,4667
115,116,4560
116,117,4501
117,118,4388
118,119,4260
119,120,4176
120,121,4123
121,122,4083
122,123,4108
123,124,3888
124,125,3900
125,126,3815
126,127,3739
127,128,3671
128,129,3605
129,130,3587
130,131,3549
131,132,3444
132,133,3362
133,134,3285
134,135,3223
135,136,3009
136,137,3109
137,138,3014
138,139,2988
139,140,2932
140,141,2900
141,142,2853
142,143,2742
143,144,2795
144,145,2743
145,146,2681
146,147,2655
147,148,2588
148,149,2551
149,150,2545
150,151,2545
151,152,2502
152,153,2441
153,154,2370
154,155,2335
155,156,2302
156,157,2286
157,158,2285
158,159,2249
159,160,2181
160,161,2148
161,162,2100
162,163,2056
163,164,2055
164,165,1976
165,166,2030
166,167,1984
167,168,1959
168,169,1946
169,170,1897
170,171,1948
171,172,1955
172,173,1933
173,174,1909
174,175,1867
175,176,1760
176,177,1817
177,178,1833
178,179,1842
179,180,1825
180,181,1784
181,182,1739
182,183,1713
183,184,1664
184,185,1723
185,186,1714
186,187,1679
187,188,1638
188,189,1621
189,190,1617
190,191,1623
191,192,1661
192,193,1650
193,194,1637
194,195,1591
195,196,1575
196,197,1553
197,198,1552
198,199,1598
199,200,582882
