bin_lo_us,bin_hi_us,count
0,1,71
1,2,234
2,3,215
3,4,250
4,5,434
5,6,757
6,7,1269
7,8,1628
8,9,1491
9,10,1483
10,11,1587
11,12,2432
12,13,2213
13,14,2013
14,15,1698
15,16,1846
16,17,1566
17,18,1555
18,19,1355
19,20,1251
20,21,1302
21,22,1237
22,23,1092
23,24,1138
24,25,1198
25,26,1140
26,27,1092
27,28,1116
28,29,1182
29,30,1166
30,31,1131
31,32,1207
32,33,1223
33,34,1211
34,35,1165
35,36,1113
36,37,1071
37,38,1095
38,39,1014
39,40,1030
40,41,1010
41,42,958
42,43,930
43,44,967
44,45,921
45,46,799
46,47,868
47,48,817
48,49,808
49,50,813
50,51,787
51,52,720
52,53,798
53,54,733
54,55,756
55,56,747
56,57,708
57,58,657
58,59,638
59,60,605
60,61,589
61,62,609
62,63,529
63,64,600
64,65,630
65,66,578
66,67,545
67,68,568
68,69,556
69,70,510
70,71,515
71,72,465
72,73,510
73,74,466
74,75,491
75,76,488
76,77,455
77,78,444
78,79,425
79,80,431
80,81,414
81,82,405
82,83,437
83,84,390
84,85,375
85,86,403
86,87,431
87,88,408
88,89,373
89,90,403
90,91,393
91,92,367
92,93,303
93,94,342
94,95,371
95,96,342
96,97,356
97,98,296
98,99,293
99,100,324
100,101,338
101,102,313
102,103,289
103,104,335
104,105,292
105,106,308
106,107,310
107,108,295
108,109,318
109,110,292
110,111,276
111,112,279
112,113,240
113,114,251
114,115,250
115,116,235
116,117,231
117,118,240
118,119,242
119,120,203
120,121,269
121,122,228
122,123,197
123,124,233
124,125,226
125,126,236
126,127,242
127,128,243
128,129,194
129,130,223
130,131,244
131,132,222
132,133,176
133,134,205
134,135,217
135,136,205
136,137,199
137,138,204
138,139,191
139,140,203
140,141,183
141,142,189
142,143,196
143,144,198
144,145,198
145,146,223
146,147,228
147,148,221
148,149,183
149,150,213
150,151,173
151,152,223
152,153,191
153,154,185
154,155,173
155,156,201
156,157,176
157,158,204
158,159,157
159,160,186
160,161,188
161,162,189
162,163,205
163,164,190
164,165,208
165,166,177
166,167,201
167,168,173
168,169,201
169,170,168
170,171,184
171,172,186
172,173,201
173,174,155
174,175,177
175,176,161
176,177,185
177,178,168
178,179,207
179,180,161
180,181,173
181,182,159
182,183,176
183,184,160
184,185,204
185,186,188
186,187,160
187,188,159
188,189,170
189,190,169
190,191,170
191,192,192
192,193,159
193,194,169
194,195,154
195,196,135
196,197,198
197,198,147
198,199,184
199,200,28225
