bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,60
3,4,105
4,5,95
5,6,269
6,7,217
7,8,339
8,9,504
9,10,580
10,11,889
11,12,1083
12,13,1198
13,14,1101
14,15,1181
15,16,1444
16,17,1737
17,18,1867
18,19,1680
19,20,1204
20,21,1316
21,22,1286
22,23,1345
23,24,1394
24,25,1446
25,26,1593
26,27,1837
27,28,1670
28,29,1588
29,30,1745
30,31,2015
31,32,1846
32,33,1619
33,34,1438
34,35,1582
35,36,1742
36,37,1602
37,38,1698
38,39,1669
39,40,1599
40,41,1305
41,42,1210
42,43,1189
43,44,1460
44,45,1540
45,46,1428
46,47,1594
47,48,1737
48,49,1773
49,50,1697
50,51,1747
51,52,1884
52,53,1886
53,54,1612
54,55,1397
55,56,1507
56,57,1787
57,58,1667
58,59,1746
59,60,1599
60,61,1365
61,62,1404
62,63,1240
63,64,1228
64,65,1399
65,66,1498
66,67,1604
67,68,1665
68,69,1677
69,70,1646
70,71,1806
71,72,1939
72,73,1755
73,74,1727
74,75,1557
75,76,1522
76,77,1628
77,78,1652
78,79,1685
79,80,1777
80,81,1641
81,82,1193
82,83,1277
83,84,1307
84,85,1376
85,86,1418
86,87,1441
87,88,1585
88,89,1845
89,90,1673
90,91,1574
91,92,1742
92,93,2019
93,94,1867
94,95,1611
95,96,1425
96,97,1556
97,98,1763
98,99,1631
99,100,1696
100,101,1642
101,102,1551
102,103,1345
103,104,1204
104,105,1187
105,106,1436
106,107,1552
107,108,1449
108,109,1580
109,110,1743
110,111,1766
111,112,1728
112,113,1778
113,114,1821
114,115,1897
115,116,1603
116,117,1421
117,118,1494
118,119,1767
119,120,1670
120,121,1804
121,122,1593
122,123,1287
123,124,1387
124,125,1285
125,126,1251
126,127,1373
127,128,1500
128,129,1618
129,130,1700
130,131,1656
131,132,1647
132,133,1783
133,134,1978
134,135,1761
135,136,1697
136,137,1530
137,138,1545
138,139,1652
139,140,1627
140,141,1691
141,142,1769
142,143,1650
143,144,1186
144,145,1255
145,146,1279
146,147,1424
147,148,1442
148,149,1410
149,150,1594
150,151,1825
151,152,1718
152,153,1584
153,154,1752
154,155,1961
155,156,1920
156,157,1574
157,158,1426
158,159,1531
159,160,1778
160,161,1659
161,162,1688
162,163,1634
163,164,1500
164,165,1377
165,166,1215
166,167,1153
167,168,1451
168,169,1557
169,170,1490
170,171,1595
171,172,1720
172,173,1731
173,174,1745
174,175,1828
175,176,1787
176,177,1875
177,178,1595
178,179,1432
179,180,1548
180,181,1738
181,182,1663
182,183,1802
183,184,1592
184,185,1266
185,186,1347
186,187,1311
187,188,1275
188,189,1375
189,190,1477
190,191,1627
191,192,1748
192,193,1664
193,194,1613
194,195,1751
195,196,2004
196,197,1804
197,198,1652
198,199,1503
199,200,748908
