bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,44
3,4,71
4,5,63
5,6,403
6,7,466
7,8,747
8,9,1349
9,10,1792
10,11,2566
11,12,3379
12,13,3573
13,14,3859
14,15,4957
15,16,5491
16,17,5723
17,18,6019
18,19,6456
19,20,6721
20,21,6629
21,22,6516
22,23,6595
23,24,6620
24,25,6588
25,26,6403
26,27,6357
27,28,6530
28,29,6702
29,30,6379
30,31,6467
31,32,6741
32,33,6847
33,34,6710
34,35,6663
35,36,6783
36,37,6827
37,38,6635
38,39,6333
39,40,6305
40,41,6329
41,42,6459
42,43,6219
43,44,6004
44,45,6150
45,46,6160
46,47,6061
47,48,5936
48,49,6041
49,50,6109
50,51,6386
51,52,6406
52,53,6256
53,54,6393
54,55,6601
55,56,6514
56,57,6294
57,58,6402
58,59,6524
59,60,6575
60,61,6627
61,62,6414
62,63,6513
63,64,6573
64,65,6364
65,66,6239
66,67,6379
67,68,6426
68,69,6298
69,70,6377
70,71,6203
71,72,6483
72,73,6607
73,74,6364
74,75,6393
75,76,6481
76,77,6452
77,78,6561
78,79,6503
79,80,6284
80,81,6405
81,82,6504
82,83,6603
83,84,6266
84,85,6446
85,86,6433
86,87,6454
87,88,6427
88,89,6242
89,90,6380
90,91,6486
91,92,6324
92,93,6321
93,94,6380
94,95,6525
95,96,6339
96,97,6463
97,98,6379
98,99,6451
99,100,6461
100,101,6387
101,102,6297
102,103,6354
103,104,6307
104,105,6394
105,106,6282
106,107,6398
107,108,6210
108,109,6281
109,110,6282
110,111,6171
111,112,6345
112,113,6460
113,114,6353
114,115,6110
115,116,6307
116,117,6337
117,118,6486
118,119,6270
119,120,6256
120,121,6237
121,122,6184
122,123,6144
123,124,6037
124,125,6103
125,126,6027
126,127,6025
127,128,5935
128,129,5778
129,130,5933
130,131,5914
131,132,5842
132,133,5715
133,134,5795
134,135,5755
135,136,5732
136,137,5428
137,138,5502
138,139,5630
139,140,5669
140,141,5451
141,142,5202
142,143,5378
143,144,5351
144,145,5351
145,146,5261
146,147,5133
147,148,5129
148,149,5162
149,150,5017
150,151,4926
151,152,4912
152,153,4898
153,154,4863
154,155,4757
155,156,4540
156,157,4739
157,158,4727
158,159,4599
159,160,4421
160,161,4423
161,162,4550
162,163,4499
163,164,4308
164,165,4361
165,166,4323
166,167,4240
167,168,4187
168,169,4058
169,170,4181
170,171,4176
171,172,4051
172,173,3996
173,174,3975
174,175,4026
175,176,4004
176,177,3824
177,178,3816
178,179,3946
179,180,3841
180,181,3818
181,182,3712
182,183,3831
183,184,3706
184,185,3772
185,186,3516
186,187,3602
187,188,3603
188,189,3532
189,190,3470
190,191,3449
191,192,3464
192,193,3383
193,194,3365
194,195,3248
195,196,3417
196,197,3313
197,198,3294
198,199,3306
199,200,1036105
