bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,5238
3,4,13953
4,5,25475
5,6,38403
6,7,44605
7,8,44209
8,9,39589
9,10,33066
10,11,26707
11,12,21747
12,13,17927
13,14,15003
14,15,12919
15,16,11220
16,17,9853
17,18,8686
18,19,7778
19,20,6950
20,21,6660
21,22,6320
22,23,6153
23,24,5889
24,25,5565
25,26,5109
26,27,4693
27,28,4222
28,29,3815
29,30,3461
30,31,3074
31,32,2938
32,33,2705
33,34,2425
34,35,2275
35,36,2110
36,37,2020
37,38,1926
38,39,1871
39,40,1707
40,41,1751
41,42,1639
42,43,1578
43,44,1532
44,45,1489
45,46,1412
46,47,1343
47,48,1285
48,49,1172
49,50,1229
50,51,1225
51,52,1099
52,53,1127
53,54,1044
54,55,1036
55,56,989
56,57,981
57,58,944
58,59,923
59,60,888
60,61,796
61,62,840
62,63,812
63,64,828
64,65,767
65,66,768
66,67,715
67,68,758
68,69,697
69,70,669
70,71,649
71,72,655
72,73,631
73,74,616
74,75,601
75,76,565
76,77,574
77,78,552
78,79,519
79,80,493
80,81,456
81,82,494
82,83,474
83,84,444
84,85,436
85,86,447
86,87,445
87,88,454
88,89,458
89,90,418
90,91,406
91,92,413
92,93,371
93,94,353
94,95,380
95,96,348
96,97,322
97,98,380
98,99,348
99,100,351
100,101,346
101,102,353
102,103,331
103,104,344
104,105,333
105,106,334
106,107,330
107,108,318
108,109,326
109,110,321
110,111,318
111,112,270
112,113,282
113,114,265
114,115,229
115,116,249
116,117,230
117,118,250
118,119,245
119,120,239
120,121,225
121,122,245
122,123,235
123,124,236
124,125,231
125,126,236
126,127,248
127,128,215
128,129,253
129,130,219
130,131,226
131,132,225
132,133,223
133,134,219
134,135,224
135,136,224
136,137,223
137,138,222
138,139,220
139,140,215
140,141,195
141,142,160
142,143,141
143,144,145
144,145,134
145,146,128
146,147,118
147,148,116
148,149,136
149,150,129
150,151,118
151,152,131
152,153,125
153,154,125
154,155,129
155,156,117
156,157,122
157,158,119
158,159,119
159,160,114
160,161,125
161,162,101
162,163,112
163,164,114
164,165,108
165,166,118
166,167,105
167,168,101
168,169,128
169,170,108
170,171,104
171,172,112
172,173,119
173,174,117
174,175,101
175,176,118
176,177,111
177,178,106
178,179,119
179,180,116
180,181,103
181,182,111
182,183,116
183,184,119
184,185,101
185,186,118
186,187,101
187,188,117
188,189,120
189,190,107
190,191,114
191,192,113
192,193,107
193,194,107
194,195,111
195,196,115
196,197,110
197,198,114
198,199,121
199,200,1964
