bin_lo_us,bin_hi_us,count
0,1,0
1,2,602
2,3,3305
3,4,6613
4,5,9648
5,6,12252
6,7,13819
7,8,14272
8,9,14242
9,10,14272
10,11,14359
11,12,14254
12,13,14266
13,14,14337
14,15,14251
15,16,14309
16,17,14285
17,18,14264
18,19,14279
19,20,14305
20,21,14301
21,22,14276
22,23,14245
23,24,14338
24,25,14253
25,26,14290
26,27,14297
27,28,14291
28,29,14270
29,30,14279
30,31,14263
31,32,14279
32,33,14213
33,34,14318
34,35,14235
35,36,14288
36,37,14249
37,38,14278
38,39,14230
39,40,14231
40,41,14174
41,42,14254
42,43,14241
43,44,14166
44,45,14144
45,46,14125
46,47,14187
47,48,14073
48,49,14018
49,50,13981
50,51,13961
51,52,13944
52,53,13878
53,54,13742
54,55,13686
55,56,13443
56,57,13130
57,58,12869
58,59,12492
59,60,11877
60,61,11394
61,62,10765
62,63,10225
63,64,9670
64,65,9083
65,66,8763
66,67,8314
67,68,7898
68,69,7615
69,70,7184
70,71,6808
71,72,6472
72,73,6078
73,74,5754
74,75,5459
75,76,5163
76,77,4968
77,78,4710
78,79,4524
79,80,4269
80,81,4075
81,82,3845
82,83,3658
83,84,3531
84,85,3413
85,86,3305
86,87,3189
87,88,3082
88,89,2904
89,90,2816
90,91,2743
91,92,2557
92,93,2421
93,94,2331
94,95,2223
95,96,2098
96,97,1992
97,98,1900
98,99,1791
99,100,1738
100,101,1682
101,102,1679
102,103,1668
103,104,1597
104,105,1621
105,106,1578
106,107,1549
107,108,1489
108,109,1470
109,110,1450
110,111,1383
111,112,1374
112,113,1289
113,114,1233
114,115,1214
115,116,1139
116,117,1122
117,118,1042
118,119,992
119,120,977
120,121,929
121,122,873
122,123,874
123,124,847
124,125,774
125,126,752
126,127,704
127,128,663
128,129,641
129,130,625
130,131,622
131,132,601
132,133,594
133,134,555
134,135,555
135,136,536
136,137,524
137,138,494
138,139,519
139,140,494
140,141,490
141,142,478
142,143,437
143,144,412
144,145,400
145,146,361
146,147,386
147,148,355
148,149,361
149,150,339
150,151,363
151,152,334
152,153,335
153,154,321
154,155,335
155,156,316
156,157,312
157,158,285
158,159,271
159,160,270
160,161,241
161,162,261
162,163,235
163,164,244
164,165,234
165,166,230
166,167,231
167,168,227
168,169,216
169,170,213
170,171,218
171,172,196
172,173,193
173,174,193
174,175,192
175,176,194
176,177,177
177,178,175
178,179,160
179,180,155
180,181,151
181,182,159
182,183,154
183,184,148
184,185,145
185,186,123
186,187,146
187,188,113
188,189,112
189,190,110
190,191,117
191,192,106
192,193,113
193,194,111
194,195,112
195,196,118
196,197,107
197,198,119
198,199,105
199,200,1666
