bin_lo_us,bin_hi_us,count
0,1,46
1,2,109
2,3,153
3,4,328
4,5,762
5,6,735
6,7,1308
7,8,2135
8,9,2307
9,10,3128
10,11,3863
11,12,4069
12,13,3770
13,14,4136
14,15,4068
15,16,4128
16,17,4236
17,18,3877
18,19,3607
19,20,3387
20,21,3361
21,22,3298
22,23,3169
23,24,2931
24,25,2680
25,26,2803
26,27,2978
27,28,3034
28,29,2813
29,30,2761
30,31,2747
31,32,2755
32,33,2584
33,34,2748
34,35,2843
35,36,3011
36,37,3191
37,38,3081
38,39,3062
39,40,2933
40,41,3016
41,42,2873
42,43,2910
43,44,2903
44,45,2865
45,46,2860
46,47,2976
47,48,3113
48,49,3097
49,50,3110
50,51,2911
51,52,2791
52,53,2801
53,54,2683
54,55,2553
55,56,2532
56,57,2669
57,58,2721
58,59,2953
59,60,3045
60,61,3014
61,62,3233
62,63,3229
63,64,3221
64,65,3089
65,66,3053
66,67,3070
67,68,3281
68,69,3073
69,70,3152
70,71,3071
71,72,3028
72,73,2922
73,74,3002
74,75,2934
75,76,3195
76,77,3333
77,78,3263
78,79,3285
79,80,3307
80,81,3308
81,82,3186
82,83,3209
83,84,3191
84,85,3154
85,86,3251
86,87,3235
87,88,3227
88,89,3244
89,90,3411
90,91,3221
91,92,3016
92,93,2975
93,94,3047
94,95,2805
95,96,2729
96,97,2779
97,98,2841
98,99,2954
99,100,2998
100,101,3190
101,102,3126
102,103,3202
103,104,3213
104,105,3122
105,106,3071
106,107,3066
107,108,3161
108,109,3003
109,110,3076
110,111,3117
111,112,3139
112,113,3123
113,114,2912
114,115,3139
115,116,3037
116,117,3290
117,118,3154
118,119,3269
119,120,3275
120,121,3543
121,122,3191
122,123,3225
123,124,3151
124,125,3158
125,126,3114
126,127,3278
127,128,3320
128,129,3166
129,130,3294
130,131,3302
131,132,3222
132,133,3042
133,134,3122
134,135,2971
135,136,2833
136,137,2793
137,138,2759
138,139,3011
139,140,2904
140,141,3039
141,142,3172
142,143,3188
143,144,3179
144,145,3188
145,146,3264
146,147,3240
147,148,3295
148,149,2988
149,150,2916
150,151,3004
151,152,2960
152,153,3145
153,154,3038
154,155,3011
155,156,3115
156,157,3176
157,158,3136
158,159,3161
159,160,3263
160,161,3422
161,162,3356
162,163,3271
163,164,3168
164,165,3184
165,166,3300
166,167,3197
167,168,3308
168,169,3162
169,170,3188
170,171,3104
171,172,3088
172,173,3156
173,174,3155
174,175,3082
175,176,2973
176,177,3001
177,178,2941
178,179,2981
179,180,2939
180,181,2883
181,182,3020
182,183,3038
183,184,3171
184,185,2982
185,186,3268
186,187,3318
187,188,3480
188,189,3199
189,190,3038
190,191,2987
191,192,3121
192,193,3112
193,194,3155
194,195,3042
195,196,3024
196,197,3071
197,198,3006
198,199,2998
199,200,1496848
