bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,10
3,4,31
4,5,62
5,6,116
6,7,241
7,8,298
8,9,339
9,10,331
10,11,579
11,12,938
12,13,944
13,14,1069
14,15,1561
15,16,1591
16,17,1594
17,18,1573
18,19,1500
19,20,1460
20,21,1382
21,22,1435
22,23,1528
23,24,1580
24,25,1379
25,26,1541
26,27,1634
27,28,1809
28,29,1699
29,30,1986
30,31,1941
31,32,1536
32,33,1146
33,34,1338
34,35,1563
35,36,1714
36,37,1667
37,38,1789
38,39,1876
39,40,1524
40,41,1296
41,42,1293
42,43,1515
43,44,1559
44,45,1513
45,46,1385
46,47,1634
47,48,1771
48,49,1712
49,50,1763
50,51,2020
51,52,1782
52,53,1352
53,54,1193
54,55,1361
55,56,1741
56,57,1718
57,58,1641
58,59,1849
59,60,1773
60,61,1424
61,62,1296
62,63,1408
63,64,1534
64,65,1549
65,66,1488
66,67,1484
67,68,1650
68,69,1817
69,70,1691
70,71,1838
71,72,1951
72,73,1524
73,74,1333
74,75,1329
75,76,1473
76,77,1783
77,78,1636
78,79,1748
79,80,1796
80,81,1651
81,82,1320
82,83,1340
83,84,1471
84,85,1564
85,86,1549
86,87,1537
87,88,1567
88,89,1647
89,90,1726
90,91,1713
91,92,1908
92,93,1748
93,94,1452
94,95,1304
95,96,1527
96,97,1621
97,98,1683
98,99,1652
99,100,1770
100,101,1698
101,102,1472
102,103,1385
103,104,1368
104,105,1611
105,106,1537
106,107,1524
107,108,1485
108,109,1646
109,110,1717
110,111,1626
111,112,1758
112,113,1843
113,114,1684
114,115,1441
115,116,1405
116,117,1498
117,118,1747
118,119,1646
119,120,1579
120,121,1680
121,122,1617
122,123,1430
123,124,1371
124,125,1474
125,126,1548
126,127,1556
127,128,1537
128,129,1516
129,130,1636
130,131,1701
131,132,1647
132,133,1699
133,134,1730
134,135,1481
135,136,1396
136,137,1419
137,138,1455
138,139,1609
139,140,1572
140,141,1541
141,142,1558
142,143,1511
143,144,1367
144,145,1359
145,146,1388
146,147,1429
147,148,1459
148,149,1361
149,150,1480
150,151,1483
151,152,1497
152,153,1468
153,154,1579
154,155,1441
155,156,1322
156,157,1187
157,158,1246
158,159,1388
159,160,1363
160,161,1333
161,162,1372
162,163,1396
163,164,1181
164,165,1149
165,166,1159
166,167,1251
167,168,1201
168,169,1173
169,170,1188
170,171,1244
171,172,1265
172,173,1183
173,174,1316
174,175,1297
175,176,1194
176,177,1062
177,178,1059
178,179,1065
179,180,1189
180,181,1120
181,182,1144
182,183,1143
183,184,1144
184,185,1005
185,186,912
186,187,992
187,188,1049
188,189,1007
189,190,1003
190,191,969
191,192,1081
192,193,993
193,194,1035
194,195,1086
195,196,1094
196,197,913
197,198,892
198,199,890
199,200,247657
