bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,92
8,9,116
9,10,139
10,11,172
11,12,162
12,13,156
13,14,186
14,15,168
15,16,197
16,17,237
17,18,288
18,19,306
19,20,415
20,21,463
21,22,572
22,23,662
23,24,763
24,25,887
25,26,845
26,27,962
27,28,1094
28,29,1354
29,30,1691
30,31,2081
31,32,2407
32,33,2428
33,34,2484
34,35,2579
35,36,2658
36,37,2830
37,38,2979
38,39,3032
39,40,3086
40,41,2829
41,42,2696
42,43,2479
43,44,2287
44,45,2149
45,46,1992
46,47,1815
47,48,1724
48,49,1629
49,50,1585
50,51,1520
51,52,1510
52,53,1443
53,54,1412
54,55,1316
55,56,1263
56,57,1235
57,58,1208
58,59,1170
59,60,1146
60,61,1109
61,62,1084
62,63,1078
63,64,1033
64,65,1040
65,66,986
66,67,1001
67,68,944
68,69,963
69,70,931
70,71,882
71,72,911
72,73,890
73,74,892
74,75,874
75,76,871
76,77,850
77,78,851
78,79,826
79,80,830
80,81,798
81,82,739
82,83,789
83,84,805
84,85,769
85,86,791
86,87,769
87,88,784
88,89,767
89,90,761
90,91,765
91,92,750
92,93,762
93,94,740
94,95,741
95,96,713
96,97,719
97,98,701
98,99,718
99,100,694
100,101,718
101,102,694
102,103,701
103,104,691
104,105,699
105,106,681
106,107,678
107,108,669
108,109,655
109,110,665
110,111,632
111,112,670
112,113,648
113,114,669
114,115,648
115,116,667
116,117,644
117,118,666
118,119,650
119,120,659
120,121,639
121,122,641
122,123,540
123,124,623
124,125,609
125,126,611
126,127,604
127,128,601
128,129,561
129,130,530
130,131,503
131,132,470
132,133,441
133,134,418
134,135,382
135,136,358
136,137,331
137,138,294
138,139,273
139,140,232
140,141,212
141,142,175
142,143,151
143,144,118
144,145,89
145,146,58
146,147,53
147,148,46
148,149,42
149,150,42
150,151,42
151,152,30
152,153,31
153,154,19
154,155,11
155,156,7
156,157,5
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
