bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,2
3,4,4
4,5,3
5,6,16
6,7,21
7,8,49
8,9,94
9,10,151
10,11,177
11,12,202
12,13,211
13,14,241
14,15,296
15,16,344
16,17,382
17,18,402
18,19,430
19,20,493
20,21,463
21,22,490
22,23,492
23,24,499
24,25,553
25,26,586
26,27,582
27,28,564
28,29,568
29,30,611
30,31,619
31,32,603
32,33,608
33,34,630
34,35,668
35,36,622
36,37,616
37,38,617
38,39,617
39,40,657
40,41,630
41,42,618
42,43,596
43,44,592
44,45,651
45,46,618
46,47,624
47,48,627
48,49,595
49,50,653
50,51,644
51,52,667
52,53,669
53,54,710
54,55,738
55,56,749
56,57,776
57,58,762
58,59,785
59,60,835
60,61,856
61,62,846
62,63,833
63,64,954
64,65,1035
65,66,1088
66,67,1069
67,68,1023
68,69,1128
69,70,1240
70,71,1299
71,72,1345
72,73,1389
73,74,1506
74,75,1603
75,76,1827
76,77,2032
77,78,2164
78,79,2402
79,80,2526
80,81,2912
81,82,3403
82,83,3776
83,84,4388
84,85,5108
85,86,5806
86,87,6571
87,88,6910
88,89,6955
89,90,7013
90,91,7016
91,92,7027
92,93,7145
93,94,7205
94,95,7224
95,96,7222
96,97,7232
97,98,7306
98,99,7326
99,100,7341
100,101,7358
101,102,7368
102,103,7296
103,104,7362
104,105,7491
105,106,7469
106,107,7438
107,108,7325
108,109,7109
109,110,7277
110,111,7105
111,112,7041
112,113,6958
113,114,6788
114,115,6508
115,116,6395
116,117,6199
117,118,6152
118,119,5977
119,120,5799
120,121,5570
121,122,5418
122,123,5306
123,124,5163
124,125,5041
125,126,4920
126,127,4821
127,128,4768
128,129,4607
129,130,4550
130,131,4432
131,132,4318
132,133,4257
133,134,4168
134,135,4062
135,136,3902
136,137,3862
137,138,3804
138,139,3706
139,140,3608
140,141,3536
141,142,3505
142,143,3472
143,144,3334
144,145,3198
145,146,3248
146,147,3181
147,148,3138
148,149,3035
149,150,2861
150,151,2927
151,152,2942
152,153,2909
153,154,2869
154,155,2812
155,156,2745
156,157,2731
157,158,2688
158,159,2632
159,160,2579
160,161,2535
161,162,2512
162,163,2499
163,164,2484
164,165,2409
165,166,2409
166,167,2408
167,168,2385
168,169,2332
169,170,2291
170,171,2266
171,172,2247
172,173,2236
173,174,2210
174,175,2175
175,176,2159
176,177,2130
177,178,2111
178,179,2095
179,180,2041
180,181,2051
181,182,2031
182,183,1994
183,184,1922
184,185,1946
185,186,1831
186,187,1939
187,188,1924
188,189,1913
189,190,1911
190,191,1809
191,192,1870
192,193,1861
193,194,1836
194,195,1808
195,196,1816
196,197,1798
197,198,1787
198,199,1762
199,200,496017
