bin_lo_us,bin_hi_us,count
0,1,42
1,2,100
2,3,139
3,4,57
4,5,240
5,6,514
6,7,696
7,8,821
8,9,1544
9,10,1584
10,11,1881
11,12,2479
12,13,2961
13,14,2749
14,15,2336
15,16,2519
16,17,3214
17,18,2998
18,19,2858
19,20,2234
20,21,1788
21,22,1525
22,23,1262
23,24,1221
24,25,1231
25,26,1099
26,27,908
27,28,788
28,29,805
29,30,780
30,31,722
31,32,694
32,33,658
33,34,599
34,35,588
35,36,514
36,37,476
37,38,499
38,39,455
39,40,445
40,41,399
41,42,369
42,43,372
43,44,365
44,45,338
45,46,308
46,47,331
47,48,320
48,49,335
49,50,351
50,51,346
51,52,314
52,53,314
53,54,319
54,55,278
55,56,290
56,57,274
57,58,287
58,59,302
59,60,283
60,61,256
61,62,255
62,63,259
63,64,236
64,65,272
65,66,252
66,67,299
67,68,270
68,69,233
69,70,238
70,71,236
71,72,245
72,73,243
73,74,236
74,75,215
75,76,232
76,77,241
77,78,200
78,79,196
79,80,187
80,81,223
81,82,183
82,83,186
83,84,158
84,85,194
85,86,156
86,87,164
87,88,121
88,89,122
89,90,137
90,91,95
91,92,99
92,93,66
93,94,103
94,95,74
95,96,84
96,97,57
97,98,49
98,99,63
99,100,55
100,101,36
101,102,54
102,103,44
103,104,40
104,105,30
105,106,47
106,107,34
107,108,41
108,109,36
109,110,44
110,111,26
111,112,41
112,113,30
113,114,24
114,115,31
115,116,23
116,117,31
117,118,24
118,119,27
119,120,38
120,121,46
121,122,33
122,123,26
123,124,29
124,125,31
125,126,28
126,127,32
127,128,28
128,129,30
129,130,25
130,131,21
131,132,22
132,133,31
133,134,22
134,135,21
135,136,16
136,137,35
137,138,21
138,139,20
139,140,22
140,141,16
141,142,25
142,143,22
143,144,29
144,145,19
145,146,21
146,147,20
147,148,20
148,149,27
149,150,19
150,151,15
151,152,16
152,153,17
153,154,17
154,155,16
155,156,15
156,157,10
157,158,11
158,159,16
159,160,14
160,161,17
161,162,16
162,163,11
163,164,16
164,165,16
165,166,17
166,167,18
167,168,13
168,169,11
169,170,11
170,171,16
171,172,13
172,173,22
173,174,12
174,175,10
175,176,12
176,177,12
177,178,11
178,179,17
179,180,11
180,181,9
181,182,14
182,183,14
183,184,14
184,185,14
185,186,11
186,187,17
187,188,18
188,189,12
189,190,8
190,191,15
191,192,5
192,193,17
193,194,6
194,195,14
195,196,10
196,197,13
197,198,11
198,199,4
199,200,715
