bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,18
3,4,10
4,5,31
5,6,38
6,7,49
7,8,165
8,9,294
9,10,575
10,11,908
11,12,1297
12,13,1604
13,14,1486
14,15,1055
15,16,1188
16,17,1153
17,18,1365
18,19,1649
19,20,1717
20,21,1390
21,22,1296
22,23,1629
23,24,1685
24,25,1455
25,26,1591
26,27,1641
27,28,1525
28,29,1688
29,30,1974
30,31,2089
31,32,2068
32,33,1867
33,34,1525
34,35,1374
35,36,1285
36,37,1265
37,38,1331
38,39,1444
39,40,1712
40,41,1546
41,42,1328
42,43,1454
43,44,1628
44,45,1688
45,46,1474
46,47,1637
47,48,1579
48,49,1684
49,50,1830
50,51,2018
51,52,2020
52,53,1859
53,54,1660
54,55,1469
55,56,1317
56,57,1294
57,58,1366
58,59,1389
59,60,1581
60,61,1623
61,62,1462
62,63,1410
63,64,1597
64,65,1590
65,66,1529
66,67,1700
67,68,1676
68,69,1631
69,70,1723
70,71,1852
71,72,1903
72,73,1898
73,74,1640
74,75,1489
75,76,1473
76,77,1301
77,78,1423
78,79,1383
79,80,1502
80,81,1623
81,82,1604
82,83,1467
83,84,1424
84,85,1729
85,86,1641
86,87,1529
87,88,1599
88,89,1671
89,90,1628
90,91,1710
91,92,1744
92,93,1745
93,94,1756
94,95,1585
95,96,1452
96,97,1393
97,98,1373
98,99,1414
99,100,1360
100,101,1446
101,102,1550
102,103,1513
103,104,1416
104,105,1434
105,106,1454
106,107,1493
107,108,1427
108,109,1495
109,110,1358
110,111,1430
111,112,1530
112,113,1519
113,114,1572
114,115,1419
115,116,1364
116,117,1247
117,118,1166
118,119,1114
119,120,1152
120,121,1146
121,122,1294
122,123,1307
123,124,1150
124,125,1136
125,126,1271
126,127,1226
127,128,1157
128,129,1219
129,130,1204
130,131,1219
131,132,1184
132,133,1261
133,134,1228
134,135,1298
135,136,1153
136,137,1047
137,138,1047
138,139,922
139,140,948
140,141,934
141,142,970
142,143,1101
143,144,1054
144,145,931
145,146,911
146,147,1057
147,148,1010
148,149,995
149,150,985
150,151,986
151,152,1010
152,153,1036
153,154,1053
154,155,1039
155,156,1028
156,157,1013
157,158,845
158,159,779
159,160,777
160,161,806
161,162,837
162,163,873
163,164,888
164,165,834
165,166,765
166,167,844
167,168,858
168,169,842
169,170,837
170,171,831
171,172,819
172,173,843
173,174,912
174,175,931
175,176,934
176,177,853
177,178,816
178,179,716
179,180,698
180,181,695
181,182,677
182,183,686
183,184,752
184,185,782
185,186,676
186,187,683
187,188,777
188,189,778
189,190,683
190,191,740
191,192,775
192,193,745
193,194,749
194,195,820
195,196,828
196,197,782
197,198,760
198,199,648
199,200,280948
