bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,8
3,4,34
4,5,103
5,6,266
6,7,279
7,8,449
8,9,617
9,10,846
10,11,1026
11,12,1351
12,13,1850
13,14,2286
14,15,2874
15,16,3322
16,17,3485
17,18,3555
18,19,3551
19,20,3380
20,21,3447
21,22,3188
22,23,2994
23,24,3046
24,25,3181
25,26,3326
26,27,3275
27,28,3297
28,29,3284
29,30,3249
30,31,3186
31,32,3048
32,33,3214
33,34,3353
34,35,3336
35,36,3188
36,37,3226
37,38,3332
38,39,3368
39,40,3203
40,41,3080
41,42,3155
42,43,3129
43,44,3236
44,45,3065
45,46,3135
46,47,3174
47,48,3171
48,49,3055
49,50,3018
50,51,3188
51,52,3269
52,53,3229
53,54,3193
54,55,3232
55,56,3215
56,57,3166
57,58,3140
58,59,3100
59,60,3183
60,61,3213
61,62,3288
62,63,3019
63,64,3154
64,65,3143
65,66,3092
66,67,2962
67,68,3051
68,69,3044
69,70,3034
70,71,2901
71,72,2846
72,73,2905
73,74,2968
74,75,2876
75,76,2764
76,77,2665
77,78,2697
78,79,2797
79,80,2650
80,81,2505
81,82,2561
82,83,2544
83,84,2506
84,85,2402
85,86,2326
86,87,2345
87,88,2392
88,89,2242
89,90,2104
90,91,2258
91,92,2253
92,93,2099
93,94,1978
94,95,2065
95,96,2039
96,97,2018
97,98,1902
98,99,1869
99,100,1958
100,101,1947
101,102,1813
102,103,1733
103,104,1810
104,105,1803
105,106,1758
106,107,1682
107,108,1660
108,109,1639
109,110,1691
110,111,1511
111,112,1534
112,113,1604
113,114,1618
114,115,1546
115,116,1411
116,117,1475
117,118,1542
118,119,1515
119,120,1353
120,121,1363
121,122,1412
122,123,1450
123,124,1329
124,125,1291
125,126,1348
126,127,1296
127,128,1407
128,129,1238
129,130,1193
130,131,1208
131,132,1250
132,133,1212
133,134,1161
134,135,1152
135,136,1203
136,137,1239
137,138,1104
138,139,1045
139,140,1110
140,141,1100
141,142,1042
142,143,1062
143,144,1092
144,145,1086
145,146,1020
146,147,929
147,148,935
148,149,1019
149,150,991
150,151,936
151,152,901
152,153,960
153,154,1022
154,155,884
155,156,878
156,157,952
157,158,970
158,159,944
159,160,829
160,161,827
161,162,864
162,163,931
163,164,908
164,165,799
165,166,861
166,167,908
167,168,865
168,169,772
169,170,700
170,171,787
171,172,842
172,173,850
173,174,781
174,175,769
175,176,774
176,177,796
177,178,783
178,179,789
179,180,766
180,181,751
181,182,753
182,183,699
183,184,688
184,185,779
185,186,770
186,187,686
187,188,675
188,189,720
189,190,726
190,191,676
191,192,613
192,193,707
193,194,734
194,195,713
195,196,667
196,197,693
197,198,712
198,199,637
199,200,156712
