bin_lo_us,bin_hi_us,count
0,1,0
1,2,283
2,3,1119
3,4,2071
4,5,2792
5,6,3504
6,7,3563
7,8,3562
8,9,3584
9,10,3575
10,11,3548
11,12,3604
12,13,3568
13,14,3557
14,15,3554
15,16,3552
16,17,3546
17,18,3528
18,19,3463
19,20,3486
20,21,3389
21,22,3313
22,23,3218
23,24,2964
24,25,2825
25,26,2645
26,27,2487
27,28,2341
28,29,2207
29,30,2065
30,31,1944
31,32,1804
32,33,1696
33,34,1588
34,35,1486
35,36,1419
36,37,1398
37,38,1314
38,39,1246
39,40,1194
40,41,1126
41,42,1086
42,43,1007
43,44,953
44,45,908
45,46,890
46,47,863
47,48,824
48,49,802
49,50,785
50,51,771
51,52,731
52,53,700
53,54,657
54,55,650
55,56,603
56,57,586
57,58,557
58,59,545
59,60,528
60,61,533
61,62,498
62,63,469
63,64,448
64,65,431
65,66,413
66,67,406
67,68,387
68,69,382
69,70,372
70,71,355
71,72,360
72,73,348
73,74,353
74,75,327
75,76,333
76,77,324
77,78,311
78,79,291
79,80,273
80,81,261
81,82,253
82,83,246
83,84,242
84,85,227
85,86,232
86,87,227
87,88,215
88,89,227
89,90,219
90,91,217
91,92,203
92,93,167
93,94,168
94,95,148
95,96,137
96,97,114
97,98,114
98,99,113
99,100,110
100,101,111
101,102,110
102,103,111
103,104,113
104,105,111
105,106,111
106,107,111
107,108,117
108,109,109
109,110,113
110,111,105
111,112,109
112,113,113
113,114,118
114,115,103
115,116,108
116,117,105
117,118,73
118,119,57
119,120,31
120,121,5
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
