bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,2592
3,4,5491
4,5,9262
5,6,12348
6,7,13730
7,8,14260
8,9,14306
9,10,14243
10,11,14319
11,12,14246
12,13,14187
13,14,14341
14,15,14264
15,16,14188
16,17,14266
17,18,14185
18,19,14167
19,20,14162
20,21,14078
21,22,14009
22,23,13852
23,24,13579
24,25,13222
25,26,12918
26,27,12343
27,28,11840
28,29,11311
29,30,10869
30,31,10450
31,32,9997
32,33,9554
33,34,9319
34,35,8938
35,36,8706
36,37,8351
37,38,8049
38,39,7716
39,40,7411
40,41,7167
41,42,6994
42,43,6719
43,44,6577
44,45,6462
45,46,6267
46,47,6055
47,48,5910
48,49,5675
49,50,5585
50,51,5421
51,52,5324
52,53,5204
53,54,5179
54,55,5074
55,56,4964
56,57,4957
57,58,4836
58,59,4737
59,60,4557
60,61,4511
61,62,4304
62,63,4181
63,64,4021
64,65,3936
65,66,3804
66,67,3788
67,68,3715
68,69,3691
69,70,3646
70,71,3600
71,72,3594
72,73,3523
73,74,3454
74,75,3441
75,76,3360
76,77,3305
77,78,3293
78,79,3303
79,80,3228
80,81,3183
81,82,3121
82,83,3105
83,84,3035
84,85,2994
85,86,2895
86,87,2888
87,88,2842
88,89,2772
89,90,2684
90,91,2646
91,92,2609
92,93,2536
93,94,2489
94,95,2505
95,96,2471
96,97,2447
97,98,2426
98,99,2383
99,100,2364
100,101,2373
101,102,2303
102,103,2332
103,104,2281
104,105,2222
105,106,2189
106,107,2157
107,108,2140
108,109,2132
109,110,2060
110,111,2095
111,112,2050
112,113,2027
113,114,2015
114,115,2017
115,116,1943
116,117,1906
117,118,1908
118,119,1864
119,120,1855
120,121,1832
121,122,1843
122,123,1812
123,124,1827
124,125,1839
125,126,1773
126,127,1801
127,128,1762
128,129,1722
129,130,1727
130,131,1705
131,132,1704
132,133,1647
133,134,1714
134,135,1646
135,136,1684
136,137,1649
137,138,1638
138,139,1625
139,140,1625
140,141,1599
141,142,1566
142,143,1586
143,144,1545
144,145,1552
145,146,1538
146,147,1542
147,148,1490
148,149,1521
149,150,1469
150,151,1467
151,152,1442
152,153,1451
153,154,1392
154,155,1429
155,156,1381
156,157,1381
157,158,1356
158,159,1363
159,160,1328
160,161,1318
161,162,1311
162,163,1296
163,164,1316
164,165,1260
165,166,1339
166,167,1226
167,168,1289
168,169,1211
169,170,1255
170,171,1216
171,172,1212
172,173,1195
173,174,1179
174,175,1199
175,176,1169
176,177,1204
177,178,1128
178,179,1149
179,180,1128
180,181,1126
181,182,1121
182,183,1132
183,184,1108
184,185,1110
185,186,1097
186,187,1113
187,188,1107
188,189,1109
189,190,1081
190,191,1089
191,192,1092
192,193,1072
193,194,1066
194,195,1036
195,196,1026
196,197,972
197,198,1023
198,199,941
199,200,210520
