bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,13
3,4,145
4,5,31
5,6,138
6,7,115
7,8,76
8,9,252
9,10,282
10,11,345
11,12,366
12,13,396
13,14,529
14,15,562
15,16,397
16,17,316
17,18,361
18,19,315
19,20,307
20,21,507
21,22,354
22,23,274
23,24,320
24,25,361
25,26,333
26,27,387
27,28,308
28,29,306
29,30,406
30,31,320
31,32,396
32,33,325
33,34,322
34,35,406
35,36,349
36,37,423
37,38,370
38,39,327
39,40,408
40,41,376
41,42,442
42,43,392
43,44,314
44,45,433
45,46,386
46,47,439
47,48,400
48,49,325
49,50,426
50,51,403
51,52,433
52,53,402
53,54,348
54,55,399
55,56,426
56,57,391
57,58,434
58,59,351
59,60,365
60,61,450
61,62,372
62,63,442
63,64,365
64,65,354
65,66,425
66,67,399
67,68,429
68,69,380
69,70,348
70,71,426
71,72,387
72,73,437
73,74,407
74,75,319
75,76,431
76,77,391
77,78,447
78,79,394
79,80,326
80,81,420
81,82,400
82,83,437
83,84,397
84,85,346
85,86,404
86,87,426
87,88,399
88,89,422
89,90,349
90,91,377
91,92,452
92,93,373
93,94,448
94,95,349
95,96,357
96,97,440
97,98,382
98,99,442
99,100,373
100,101,345
101,102,425
102,103,387
103,104,432
104,105,404
105,106,333
106,107,428
107,108,385
108,109,441
109,110,404
110,111,321
111,112,433
112,113,397
113,114,427
114,115,416
115,116,333
116,117,417
117,118,410
118,119,407
119,120,413
120,121,358
121,122,373
122,123,443
123,124,383
124,125,424
125,126,348
126,127,354
127,128,435
128,129,356
129,130,426
130,131,368
131,132,357
132,133,408
133,134,359
134,135,421
135,136,384
136,137,332
137,138,390
138,139,350
139,140,419
140,141,396
141,142,299
142,143,401
143,144,352
144,145,410
145,146,368
146,147,309
147,148,390
148,149,342
149,150,376
150,151,365
151,152,311
152,153,345
153,154,373
154,155,331
155,156,370
156,157,310
157,158,312
158,159,346
159,160,298
160,161,377
161,162,308
162,163,289
163,164,329
164,165,295
165,166,363
166,167,309
167,168,270
168,169,320
169,170,307
170,171,339
171,172,308
172,173,264
173,174,306
174,175,271
175,176,353
176,177,302
177,178,224
178,179,306
179,180,288
180,181,321
181,182,283
182,183,226
183,184,293
184,185,292
185,186,267
186,187,290
187,188,244
188,189,270
189,190,290
190,191,244
191,192,287
192,193,256
193,194,237
194,195,269
195,196,232
196,197,307
197,198,243
198,199,215
199,200,61169
