bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,51
3,4,16
4,5,74
5,6,137
6,7,220
7,8,140
8,9,285
9,10,453
10,11,579
11,12,620
12,13,649
13,14,687
14,15,774
15,16,794
16,17,744
17,18,856
18,19,832
19,20,856
20,21,761
21,22,749
22,23,857
23,24,826
24,25,819
25,26,681
26,27,837
27,28,822
28,29,824
29,30,737
30,31,764
31,32,848
32,33,820
33,34,791
34,35,709
35,36,829
36,37,831
37,38,823
38,39,714
39,40,787
40,41,831
41,42,833
42,43,780
43,44,705
44,45,841
45,46,827
46,47,839
47,48,676
48,49,811
49,50,846
50,51,814
51,52,773
52,53,717
53,54,843
54,55,825
55,56,818
56,57,696
57,58,817
58,59,836
59,60,827
60,61,753
61,62,745
62,63,829
63,64,828
64,65,817
65,66,691
66,67,823
67,68,833
68,69,829
69,70,720
70,71,773
71,72,842
72,73,822
73,74,787
74,75,704
75,76,848
76,77,823
77,78,830
78,79,701
79,80,791
80,81,838
81,82,831
82,83,784
83,84,699
84,85,834
85,86,836
86,87,823
87,88,705
88,89,798
89,90,843
90,91,823
91,92,760
92,93,719
93,94,846
94,95,834
95,96,813
96,97,684
97,98,828
98,99,831
99,100,829
100,101,736
101,102,746
102,103,843
103,104,838
104,105,799
105,106,698
106,107,833
107,108,828
108,109,832
109,110,733
110,111,748
111,112,841
112,113,822
113,114,800
114,115,706
115,116,840
116,117,824
117,118,819
118,119,727
119,120,781
120,121,831
121,122,829
122,123,783
123,124,698
124,125,847
125,126,828
126,127,811
127,128,720
128,129,802
129,130,827
130,131,824
131,132,778
132,133,718
133,134,833
134,135,838
135,136,819
136,137,689
137,138,811
138,139,846
139,140,822
140,141,740
141,142,745
142,143,839
143,144,833
144,145,807
145,146,699
146,147,818
147,148,834
148,149,825
149,150,737
150,151,759
151,152,832
152,153,832
153,154,794
154,155,706
155,156,841
156,157,820
157,158,822
158,159,730
159,160,773
160,161,833
161,162,825
162,163,785
163,164,715
164,165,833
165,166,833
166,167,823
167,168,705
168,169,797
169,170,831
170,171,831
171,172,768
172,173,717
173,174,844
174,175,828
175,176,818
176,177,696
177,178,807
178,179,839
179,180,817
180,181,763
181,182,730
182,183,843
183,184,827
184,185,814
185,186,682
186,187,837
187,188,833
188,189,822
189,190,727
190,191,761
191,192,837
192,193,831
193,194,794
194,195,705
195,196,834
196,197,824
197,198,815
198,199,722
199,200,373449
