bin_lo_us,bin_hi_us,count
0,1,44
1,2,54
2,3,92
3,4,231
4,5,190
5,6,224
6,7,210
7,8,350
8,9,400
9,10,424
10,11,346
11,12,500
12,13,219
13,14,386
14,15,390
15,16,540
16,17,441
17,18,307
18,19,301
19,20,352
20,21,426
21,22,420
22,23,320
23,24,240
24,25,299
25,26,402
26,27,452
27,28,379
28,29,234
29,30,303
30,31,346
31,32,493
32,33,424
33,34,248
34,35,297
35,36,376
36,37,520
37,38,452
38,39,267
39,40,319
40,41,358
41,42,541
42,43,486
43,44,263
44,45,310
45,46,368
46,47,541
47,48,488
48,49,295
49,50,306
50,51,363
51,52,512
52,53,464
53,54,386
54,55,267
55,56,359
56,57,466
57,58,497
58,59,413
59,60,274
60,61,362
61,62,416
62,63,509
63,64,452
64,65,266
65,66,355
66,67,383
67,68,524
68,69,477
69,70,271
70,71,336
71,72,381
72,73,511
73,74,493
74,75,270
75,76,316
76,77,378
77,78,528
78,79,475
79,80,289
80,81,320
81,82,371
82,83,516
83,84,453
84,85,371
85,86,280
86,87,372
87,88,479
88,89,460
89,90,429
90,91,262
91,92,365
92,93,429
93,94,490
94,95,475
95,96,244
96,97,358
97,98,395
98,99,503
99,100,501
100,101,254
101,102,331
102,103,408
103,104,494
104,105,508
105,106,233
106,107,341
107,108,393
108,109,493
109,110,507
110,111,267
111,112,327
112,113,379
113,114,510
114,115,461
115,116,343
116,117,303
117,118,378
118,119,468
119,120,461
120,121,415
121,122,281
122,123,373
123,124,419
124,125,478
125,126,466
126,127,274
127,128,358
128,129,390
129,130,492
130,131,498
131,132,273
132,133,332
133,134,388
134,135,483
135,136,531
136,137,242
137,138,340
138,139,374
139,140,495
140,141,526
141,142,253
142,143,330
143,144,386
144,145,491
145,146,485
146,147,317
147,148,314
148,149,387
149,150,456
150,151,477
151,152,391
152,153,281
153,154,389
154,155,411
155,156,504
156,157,424
157,158,285
158,159,378
159,160,369
160,161,517
161,162,463
162,163,275
163,164,367
164,165,362
165,166,517
166,167,485
167,168,263
168,169,354
169,170,358
170,171,505
171,172,502
172,173,267
173,174,363
174,175,349
175,176,494
176,177,487
177,178,325
178,179,317
179,180,362
180,181,465
181,182,490
182,183,397
183,184,291
184,185,353
185,186,418
186,187,502
187,188,446
188,189,275
189,190,360
190,191,375
191,192,520
192,193,484
193,194,268
194,195,364
195,196,343
196,197,530
197,198,484
198,199,275
199,200,185717
