bin_lo_us,bin_hi_us,count
0,1,0
1,2,333
2,3,2054
3,4,5108
4,5,8840
5,6,11922
6,7,13444
7,8,13600
8,9,12941
9,10,11998
10,11,10751
11,12,9441
12,13,8232
13,14,7191
14,15,6459
15,16,5830
16,17,5303
17,18,4764
18,19,4375
19,20,4009
20,21,3672
21,22,3539
22,23,3349
23,24,3273
24,25,3101
25,26,2905
26,27,2751
27,28,2496
28,29,2295
29,30,2134
30,31,2033
31,32,1906
32,33,1878
33,34,1788
34,35,1762
35,36,1690
36,37,1699
37,38,1643
38,39,1598
39,40,1586
40,41,1529
41,42,1448
42,43,1424
43,44,1363
44,45,1311
45,46,1267
46,47,1258
47,48,1192
48,49,1163
49,50,1079
50,51,1081
51,52,1001
52,53,1021
53,54,944
54,55,942
55,56,927
56,57,871
57,58,879
58,59,834
59,60,862
60,61,820
61,62,820
62,63,800
63,64,778
64,65,774
65,66,738
66,67,714
67,68,677
68,69,706
69,70,670
70,71,680
71,72,682
72,73,656
73,74,629
74,75,631
75,76,606
76,77,619
77,78,579
78,79,586
79,80,571
80,81,557
81,82,541
82,83,514
83,84,516
84,85,493
85,86,499
86,87,487
87,88,465
88,89,454
89,90,469
90,91,463
91,92,474
92,93,437
93,94,445
94,95,426
95,96,431
96,97,401
97,98,410
98,99,395
99,100,385
100,101,394
101,102,371
102,103,346
103,104,344
104,105,325
105,106,340
106,107,323
107,108,349
108,109,338
109,110,329
110,111,340
111,112,331
112,113,340
113,114,328
114,115,343
115,116,329
116,117,326
117,118,334
118,119,319
119,120,313
120,121,315
121,122,314
122,123,283
123,124,281
124,125,268
125,126,270
126,127,236
127,128,256
128,129,244
129,130,233
130,131,238
131,132,221
132,133,226
133,134,217
134,135,237
135,136,219
136,137,223
137,138,223
138,139,217
139,140,234
140,141,218
141,142,226
142,143,220
143,144,218
144,145,238
145,146,207
146,147,226
147,148,228
148,149,226
149,150,226
150,151,203
151,152,203
152,153,203
153,154,212
154,155,203
155,156,205
156,157,202
157,158,186
158,159,176
159,160,171
160,161,160
161,162,148
162,163,147
163,164,135
164,165,137
165,166,112
166,167,122
167,168,122
168,169,117
169,170,107
170,171,112
171,172,110
172,173,113
173,174,114
174,175,109
175,176,111
176,177,116
177,178,104
178,179,113
179,180,116
180,181,109
181,182,115
182,183,109
183,184,117
184,185,99
185,186,120
186,187,110
187,188,111
188,189,113
189,190,106
190,191,115
191,192,117
192,193,110
193,194,113
194,195,105
195,196,114
196,197,113
197,198,113
198,199,115
199,200,2594
