bin_lo_us,bin_hi_us,count
0,1,61
1,2,274
2,3,483
3,4,798
4,5,900
5,6,987
6,7,980
7,8,1013
8,9,1033
9,10,995
10,11,1017
11,12,1104
12,13,1136
13,14,1209
14,15,1284
15,16,1393
16,17,1491
17,18,1377
18,19,1242
19,20,1140
20,21,1098
21,22,1013
22,23,1109
23,24,1132
24,25,1141
25,26,1198
26,27,1089
27,28,1166
28,29,1131
29,30,1128
30,31,1148
31,32,1150
32,33,1138
33,34,1119
34,35,1114
35,36,1188
36,37,1170
37,38,1214
38,39,1198
39,40,1185
40,41,1193
41,42,1225
42,43,1311
43,44,1285
44,45,1339
45,46,1380
46,47,1366
47,48,1332
48,49,1428
49,50,1448
50,51,1462
51,52,1573
52,53,1725
53,54,1738
54,55,1715
55,56,1891
56,57,1903
57,58,1962
58,59,2145
59,60,2221
60,61,2481
61,62,2717
62,63,2903
63,64,3181
64,65,3549
65,66,4095
66,67,4473
67,68,4861
68,69,5996
69,70,7225
70,71,9034
71,72,11623
72,73,14485
73,74,17806
74,75,20971
75,76,24084
76,77,26076
77,78,26611
78,79,26769
79,80,26741
80,81,26805
81,82,27067
82,83,27106
83,84,26960
84,85,26669
85,86,26278
86,87,26082
87,88,25533
88,89,24662
89,90,23672
90,91,22580
91,92,21511
92,93,20325
93,94,19473
94,95,18753
95,96,17964
96,97,17294
97,98,16707
98,99,16060
99,100,15735
100,101,15200
101,102,14720
102,103,14341
103,104,13959
104,105,13550
105,106,13129
106,107,12865
107,108,12435
108,109,12246
109,110,11882
110,111,11821
111,112,11612
112,113,11346
113,114,11095
114,115,10829
115,116,10610
116,117,10408
117,118,10257
118,119,10019
119,120,9802
120,121,9549
121,122,9313
122,123,9213
123,124,9035
124,125,8750
125,126,8455
126,127,8473
127,128,8309
128,129,8134
129,130,7988
130,131,7818
131,132,7644
132,133,7437
133,134,7365
134,135,7245
135,136,7035
136,137,7012
137,138,6829
138,139,6760
139,140,6627
140,141,6534
141,142,6425
142,143,6227
143,144,6147
144,145,6138
145,146,6074
146,147,6018
147,148,5962
148,149,5746
149,150,5786
150,151,5661
151,152,5617
152,153,5547
153,154,5481
154,155,5408
155,156,5348
156,157,5273
157,158,5196
158,159,5167
159,160,5093
160,161,5012
161,162,4872
162,163,4888
163,164,4849
164,165,4802
165,166,4640
166,167,4596
167,168,4656
168,169,4579
169,170,4524
170,171,4496
171,172,4472
172,173,4456
173,174,4384
174,175,4339
175,176,4291
176,177,4147
177,178,4227
178,179,4190
179,180,4171
180,181,4120
181,182,4107
182,183,4045
183,184,3967
184,185,3943
185,186,3895
186,187,3873
187,188,3832
188,189,3828
189,190,3736
190,191,3777
191,192,3757
192,193,3725
193,194,3669
194,195,3648
195,196,3634
196,197,3615
197,198,3599
198,199,3588
199,200,2748085
