bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,201
3,4,332
4,5,203
5,6,381
6,7,686
7,8,1052
8,9,1109
9,10,1485
10,11,2016
11,12,1673
12,13,1753
13,14,2149
14,15,2102
15,16,2291
16,17,1608
17,18,1718
18,19,1634
19,20,1466
20,21,1519
21,22,1703
22,23,1417
23,24,1354
24,25,1307
25,26,1164
26,27,1234
27,28,1311
28,29,1427
29,30,1516
30,31,1233
31,32,1325
32,33,1243
33,34,1070
34,35,1369
35,36,1656
36,37,1638
37,38,1557
38,39,1670
39,40,1504
40,41,1351
41,42,1642
42,43,1826
43,44,1728
44,45,1454
45,46,1474
46,47,1344
47,48,1427
48,49,1568
49,50,1591
50,51,1553
51,52,1486
52,53,1349
53,54,1203
54,55,1197
55,56,1546
56,57,1818
57,58,1558
58,59,1655
59,60,1638
60,61,1555
61,62,1400
62,63,1758
63,64,1778
64,65,1675
65,66,1550
66,67,1378
67,68,1415
68,69,1465
69,70,1678
70,71,1661
71,72,1403
72,73,1466
73,74,1373
74,75,1160
75,76,1331
76,77,1624
77,78,1782
78,79,1611
79,80,1661
80,81,1605
81,82,1451
82,83,1544
83,84,1876
84,85,1726
85,86,1541
86,87,1538
87,88,1383
88,89,1412
89,90,1538
90,91,1599
91,92,1712
92,93,1391
93,94,1384
94,95,1315
95,96,1191
96,97,1537
97,98,1703
98,99,1686
99,100,1584
100,101,1749
101,102,1534
102,103,1411
103,104,1681
104,105,1856
105,106,1683
106,107,1478
107,108,1477
108,109,1395
109,110,1538
110,111,1604
111,112,1602
112,113,1541
113,114,1503
114,115,1447
115,116,1291
116,117,1368
117,118,1629
118,119,1889
119,120,1586
120,121,1703
121,122,1669
122,123,1576
123,124,1538
124,125,1835
125,126,1750
126,127,1665
127,128,1577
128,129,1451
129,130,1472
130,131,1530
131,132,1714
132,133,1659
133,134,1434
134,135,1581
135,136,1403
136,137,1365
137,138,1508
138,139,1649
139,140,1770
140,141,1599
141,142,1702
142,143,1626
143,144,1526
144,145,1631
145,146,1904
146,147,1701
147,148,1540
148,149,1580
149,150,1476
150,151,1467
151,152,1618
152,153,1570
153,154,1725
154,155,1498
155,156,1483
156,157,1397
157,158,1349
158,159,1576
159,160,1743
160,161,1696
161,162,1639
162,163,1695
163,164,1617
164,165,1509
165,166,1744
166,167,1741
167,168,1750
168,169,1477
169,170,1515
170,171,1412
171,172,1608
172,173,1647
173,174,1554
174,175,1538
175,176,1542
176,177,1527
177,178,1276
178,179,1435
179,180,1627
180,181,1770
181,182,1567
182,183,1615
183,184,1623
184,185,1550
185,186,1544
186,187,1721
187,188,1666
188,189,1586
189,190,1526
190,191,1395
191,192,1435
192,193,1519
193,194,1600
194,195,1588
195,196,1410
196,197,1472
197,198,1336
198,199,1277
199,200,748889
