bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,2436
3,4,6783
4,5,11606
5,6,17429
6,7,22306
7,8,25016
8,9,27086
9,10,28238
10,11,28536
11,12,28569
12,13,28500
13,14,28474
14,15,28482
15,16,28404
16,17,28505
17,18,28429
18,19,28348
19,20,28468
20,21,28236
21,22,28398
22,23,28257
23,24,28209
24,25,28179
25,26,28117
26,27,27951
27,28,27688
28,29,27395
29,30,26919
30,31,26044
31,32,24703
32,33,23282
33,34,21694
34,35,20056
35,36,18307
36,37,16682
37,38,15098
38,39,13533
39,40,12038
40,41,10964
41,42,9812
42,43,8898
43,44,8138
44,45,7575
45,46,6859
46,47,6363
47,48,5766
48,49,5315
49,50,4906
50,51,4592
51,52,4205
52,53,3893
53,54,3636
54,55,3461
55,56,3199
56,57,3056
57,58,2956
58,59,2840
59,60,2651
60,61,2515
61,62,2266
62,63,2175
63,64,1972
64,65,1856
65,66,1696
66,67,1604
67,68,1447
68,69,1413
69,70,1245
70,71,1224
71,72,1157
72,73,1131
73,74,1015
74,75,991
75,76,924
76,77,837
77,78,806
78,79,729
79,80,745
80,81,691
81,82,691
82,83,618
83,84,596
84,85,581
85,86,566
86,87,534
87,88,489
88,89,469
89,90,493
90,91,444
91,92,414
92,93,415
93,94,397
94,95,377
95,96,364
96,97,352
97,98,324
98,99,305
99,100,338
100,101,281
101,102,274
102,103,226
103,104,232
104,105,208
105,106,228
106,107,193
107,108,211
108,109,200
109,110,203
110,111,168
111,112,167
112,113,175
113,114,160
114,115,137
115,116,145
116,117,153
117,118,116
118,119,136
119,120,121
120,121,116
121,122,111
122,123,110
123,124,111
124,125,114
125,126,113
126,127,107
127,128,118
128,129,106
129,130,117
130,131,108
131,132,103
132,133,94
133,134,75
134,135,73
135,136,69
136,137,62
137,138,50
138,139,51
139,140,37
140,141,35
141,142,20
142,143,13
143,144,14
144,145,14
145,146,11
146,147,18
147,148,15
148,149,14
149,150,14
150,151,13
151,152,14
152,153,12
153,154,13
154,155,15
155,156,3
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
