bin_lo_us,bin_hi_us,count
0,1,40
1,2,95
2,3,117
3,4,122
4,5,130
5,6,269
6,7,309
7,8,456
8,9,698
9,10,721
10,11,759
11,12,896
12,13,758
13,14,788
14,15,896
15,16,770
16,17,708
17,18,983
18,19,1190
19,20,944
20,21,549
21,22,620
22,23,533
23,24,460
24,25,589
25,26,536
26,27,539
27,28,723
28,29,953
29,30,1196
30,31,706
31,32,712
32,33,609
33,34,509
34,35,566
35,36,646
36,37,585
37,38,692
38,39,871
39,40,1271
40,41,872
41,42,690
42,43,705
43,44,513
44,45,593
45,46,665
46,47,572
47,48,601
48,49,854
49,50,1211
50,51,1030
51,52,668
52,53,733
53,54,624
54,55,559
55,56,615
56,57,622
57,58,602
58,59,794
59,60,1041
60,61,1264
61,62,780
62,63,793
63,64,687
64,65,550
65,66,633
66,67,684
67,68,655
68,69,757
69,70,935
70,71,1325
71,72,933
72,73,751
73,74,760
74,75,542
75,76,635
76,77,722
77,78,645
78,79,629
79,80,921
80,81,1282
81,82,1063
82,83,698
83,84,801
84,85,635
85,86,623
86,87,638
87,88,664
88,89,638
89,90,838
90,91,1092
91,92,1246
92,93,792
93,94,805
94,95,687
95,96,566
96,97,631
97,98,697
98,99,645
99,100,764
100,101,933
101,102,1335
102,103,906
103,104,767
104,105,753
105,106,553
106,107,637
107,108,717
108,109,647
109,110,647
110,111,897
111,112,1283
112,113,1076
113,114,691
114,115,793
115,116,634
116,117,623
117,118,666
118,119,641
119,120,650
120,121,840
121,122,1106
122,123,1234
123,124,768
124,125,809
125,126,678
126,127,580
127,128,629
128,129,704
129,130,654
130,131,771
131,132,945
132,133,1307
133,134,903
134,135,778
135,136,733
136,137,550
137,138,648
138,139,736
139,140,627
140,141,666
141,142,903
142,143,1299
143,144,1040
144,145,693
145,146,786
146,147,634
147,148,620
148,149,671
149,150,667
150,151,641
151,152,852
152,153,1118
153,154,1213
154,155,761
155,156,792
156,157,665
157,158,591
158,159,639
159,160,709
160,161,671
161,162,810
162,163,927
163,164,1285
164,165,872
165,166,769
166,167,709
167,168,560
168,169,673
169,170,753
170,171,663
171,172,678
172,173,924
173,174,1273
174,175,964
175,176,696
176,177,779
177,178,630
178,179,656
179,180,699
180,181,668
181,182,646
182,183,873
183,184,1138
184,185,1112
185,186,725
186,187,827
187,188,686
188,189,610
189,190,668
190,191,694
191,192,701
192,193,820
193,194,915
194,195,1222
195,196,842
196,197,791
197,198,703
198,199,621
199,200,373742
