bin_lo_us,bin_hi_us,count
0,1,21
1,2,141
2,3,224
3,4,273
4,5,393
5,6,374
6,7,361
7,8,393
8,9,438
9,10,519
10,11,635
11,12,707
12,13,727
13,14,658
14,15,594
15,16,522
16,17,516
17,18,514
18,19,555
19,20,555
20,21,558
21,22,621
22,23,669
23,24,681
24,25,722
25,26,786
26,27,783
27,28,874
28,29,1055
29,30,1146
30,31,1293
31,32,1538
32,33,1808
33,34,1902
34,35,2350
35,36,2983
36,37,3711
37,38,4591
38,39,5540
39,40,6413
40,41,6919
41,42,6978
42,43,6977
43,44,6941
44,45,6906
45,46,6825
46,47,6551
47,48,6304
48,49,5963
49,50,5546
50,51,5065
51,52,4897
52,53,4618
53,54,4369
54,55,4222
55,56,4020
56,57,3602
57,58,3604
58,59,3558
59,60,3442
60,61,3348
61,62,3256
62,63,3184
63,64,3044
64,65,2918
65,66,2813
66,67,2733
67,68,2639
68,69,2571
69,70,2535
70,71,2457
71,72,2352
72,73,2284
73,74,2271
74,75,2198
75,76,2138
76,77,2113
77,78,2039
78,79,1978
79,80,1944
80,81,1926
81,82,1876
82,83,1844
83,84,1854
84,85,1809
85,86,1717
86,87,1740
87,88,1698
88,89,1659
89,90,1653
90,91,1631
91,92,1592
92,93,1565
93,94,1578
94,95,1531
95,96,1490
96,97,1476
97,98,1308
98,99,1459
99,100,1429
100,101,1441
101,102,1382
102,103,1351
103,104,1364
104,105,1377
105,106,1355
106,107,1341
107,108,1358
108,109,1316
109,110,1275
110,111,1262
111,112,1253
112,113,1236
113,114,1242
114,115,1255
115,116,1228
116,117,1180
117,118,1212
118,119,1197
119,120,1171
120,121,1183
121,122,1182
122,123,1147
123,124,1147
124,125,1166
125,126,1149
126,127,1120
127,128,1153
128,129,1136
129,130,1109
130,131,1116
131,132,1106
132,133,1082
133,134,1072
134,135,1090
135,136,1080
136,137,1074
137,138,1010
138,139,1033
139,140,1075
140,141,1058
141,142,1080
142,143,1052
143,144,1024
144,145,1037
145,146,1046
146,147,1022
147,148,1028
148,149,1021
149,150,1004
150,151,962
151,152,1005
152,153,1049
153,154,1023
154,155,1019
155,156,1041
156,157,1020
157,158,1001
158,159,1022
159,160,1018
160,161,992
161,162,998
162,163,1015
163,164,990
164,165,969
165,166,1002
166,167,990
167,168,960
168,169,976
169,170,991
170,171,973
171,172,953
172,173,993
173,174,964
174,175,934
175,176,954
176,177,957
177,178,931
178,179,839
179,180,946
180,181,951
181,182,923
182,183,955
183,184,936
184,185,909
185,186,896
186,187,902
187,188,880
188,189,868
189,190,891
190,191,878
191,192,843
192,193,846
193,194,863
194,195,842
195,196,823
196,197,847
197,198,846
198,199,814
199,200,179589
