bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,2890
3,4,8103
4,5,14126
5,6,19641
6,7,20711
7,8,18530
8,9,15457
9,10,12406
10,11,9996
11,12,8494
12,13,7271
13,14,6348
14,15,5566
15,16,4870
16,17,4279
17,18,3915
18,19,3586
19,20,3440
20,21,3333
21,22,3185
22,23,3105
23,24,2959
24,25,2751
25,26,2630
26,27,2398
27,28,2265
28,29,2132
29,30,1967
30,31,1802
31,32,1651
32,33,1666
33,34,1521
34,35,1452
35,36,1314
36,37,1285
37,38,1265
38,39,1195
39,40,1172
40,41,1115
41,42,1106
42,43,1079
43,44,1029
44,45,967
45,46,970
46,47,953
47,48,897
48,49,915
49,50,812
50,51,822
51,52,799
52,53,807
53,54,703
54,55,726
55,56,745
56,57,702
57,58,727
58,59,656
59,60,671
60,61,644
61,62,652
62,63,616
63,64,568
64,65,599
65,66,565
66,67,591
67,68,542
68,69,547
69,70,531
70,71,526
71,72,533
72,73,492
73,74,514
74,75,494
75,76,470
76,77,478
77,78,459
78,79,456
79,80,470
80,81,409
81,82,426
82,83,405
83,84,386
84,85,372
85,86,366
86,87,347
87,88,376
88,89,356
89,90,356
90,91,332
91,92,348
92,93,360
93,94,341
94,95,348
95,96,324
96,97,348
97,98,338
98,99,340
99,100,323
100,101,319
101,102,333
102,103,311
103,104,284
104,105,261
105,106,273
106,107,222
107,108,267
108,109,231
109,110,226
110,111,237
111,112,246
112,113,238
113,114,238
114,115,232
115,116,226
116,117,238
117,118,238
118,119,207
119,120,231
120,121,228
121,122,229
122,123,215
123,124,223
124,125,220
125,126,218
126,127,245
127,128,216
128,129,220
129,130,212
130,131,236
131,132,216
132,133,195
133,134,196
134,135,192
135,136,185
136,137,155
137,138,159
138,139,138
139,140,145
140,141,135
141,142,137
142,143,137
143,144,134
144,145,122
145,146,103
146,147,113
147,148,112
148,149,122
149,150,103
150,151,110
151,152,113
152,153,115
153,154,118
154,155,98
155,156,108
156,157,115
157,158,122
158,159,109
159,160,108
160,161,112
161,162,106
162,163,119
163,164,114
164,165,105
165,166,111
166,167,118
167,168,113
168,169,109
169,170,105
170,171,116
171,172,113
172,173,120
173,174,103
174,175,106
175,176,117
176,177,121
177,178,99
178,179,113
179,180,120
180,181,106
181,182,107
182,183,108
183,184,120
184,185,111
185,186,104
186,187,117
187,188,116
188,189,108
189,190,112
190,191,107
191,192,115
192,193,108
193,194,100
194,195,94
195,196,98
196,197,79
197,198,74
198,199,52
199,200,590
