bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,30
3,4,91
4,5,172
5,6,340
6,7,417
7,8,587
8,9,596
9,10,590
10,11,821
11,12,1054
12,13,1331
13,14,1194
14,15,1222
15,16,1723
16,17,1606
17,18,1524
18,19,1533
19,20,1657
20,21,1698
21,22,1693
22,23,1596
23,24,1646
24,25,1729
25,26,1868
26,27,1841
27,28,1625
28,29,1531
29,30,1501
30,31,1495
31,32,1512
32,33,1510
33,34,1457
34,35,1410
35,36,1475
36,37,1554
37,38,1599
38,39,1636
39,40,1630
40,41,1632
41,42,1568
42,43,1660
43,44,1702
44,45,1676
45,46,1628
46,47,1843
47,48,1736
48,49,1564
49,50,1522
50,51,1532
51,52,1547
52,53,1492
53,54,1486
54,55,1505
55,56,1473
56,57,1597
57,58,1500
58,59,1555
59,60,1651
60,61,1651
61,62,1671
62,63,1560
63,64,1708
64,65,1690
65,66,1555
66,67,1688
67,68,1757
68,69,1550
69,70,1618
70,71,1570
71,72,1587
72,73,1431
73,74,1588
74,75,1519
75,76,1520
76,77,1480
77,78,1550
78,79,1517
79,80,1554
80,81,1624
81,82,1719
82,83,1688
83,84,1678
84,85,1547
85,86,1537
86,87,1584
87,88,1728
88,89,1609
89,90,1561
90,91,1531
91,92,1510
92,93,1535
93,94,1490
94,95,1508
95,96,1519
96,97,1479
97,98,1509
98,99,1454
99,100,1484
100,101,1518
101,102,1534
102,103,1584
103,104,1429
104,105,1479
105,106,1532
106,107,1409
107,108,1411
108,109,1462
109,110,1469
110,111,1371
111,112,1336
112,113,1337
113,114,1316
114,115,1337
115,116,1268
116,117,1236
117,118,1288
118,119,1328
119,120,1241
120,121,1311
121,122,1289
122,123,1288
123,124,1230
124,125,1225
125,126,1144
126,127,1155
127,128,1180
128,129,1247
129,130,1287
130,131,1116
131,132,1167
132,133,1100
133,134,1089
134,135,1040
135,136,1092
136,137,1123
137,138,1053
138,139,1011
139,140,1088
140,141,1102
141,142,1072
142,143,1050
143,144,1050
144,145,998
145,146,1043
146,147,984
147,148,995
148,149,945
149,150,1065
150,151,1001
151,152,984
152,153,962
153,154,930
154,155,908
155,156,882
156,157,875
157,158,885
158,159,907
159,160,937
160,161,860
161,162,880
162,163,902
163,164,946
164,165,885
165,166,817
166,167,858
167,168,856
168,169,833
169,170,806
170,171,917
171,172,847
172,173,896
173,174,811
174,175,755
175,176,756
176,177,763
177,178,775
178,179,704
179,180,735
180,181,782
181,182,765
182,183,766
183,184,757
184,185,808
185,186,826
186,187,808
187,188,720
188,189,695
189,190,744
190,191,761
191,192,819
192,193,740
193,194,700
194,195,682
195,196,652
196,197,644
197,198,684
198,199,714
199,200,279472
