bin_lo_us,bin_hi_us,count
0,1,0
1,2,338
2,3,2053
3,4,4927
4,5,8422
5,6,11652
6,7,13647
7,8,14266
8,9,14238
9,10,14286
10,11,14263
11,12,14281
12,13,14288
13,14,14229
14,15,14216
15,16,14220
16,17,14235
17,18,14154
18,19,14238
19,20,14088
20,21,14099
21,22,13991
22,23,13937
23,24,13542
24,25,13343
25,26,12986
26,27,12420
27,28,11978
28,29,11452
29,30,10865
30,31,10436
31,32,9935
32,33,9657
33,34,9243
34,35,8958
35,36,8705
36,37,8377
37,38,8088
38,39,7780
39,40,7485
40,41,7246
41,42,7053
42,43,6851
43,44,6736
44,45,6513
45,46,6272
46,47,6133
47,48,5934
48,49,5843
49,50,5642
50,51,5500
51,52,5363
52,53,5307
53,54,5270
54,55,5170
55,56,5012
56,57,4997
57,58,4818
58,59,4751
59,60,4628
60,61,4532
61,62,4422
62,63,4301
63,64,4259
64,65,4037
65,66,3987
66,67,3835
67,68,3765
68,69,3730
69,70,3623
70,71,3575
71,72,3516
72,73,3492
73,74,3469
74,75,3402
75,76,3356
76,77,3311
77,78,3316
78,79,3214
79,80,3277
80,81,3160
81,82,3180
82,83,3080
83,84,3074
84,85,3011
85,86,2963
86,87,2958
87,88,2857
88,89,2825
89,90,2781
90,91,2735
91,92,2682
92,93,2627
93,94,2559
94,95,2518
95,96,2471
96,97,2448
97,98,2423
98,99,2360
99,100,2376
100,101,2344
101,102,2304
102,103,2263
103,104,2248
104,105,2229
105,106,2213
106,107,2220
107,108,2166
108,109,2135
109,110,2139
110,111,2061
111,112,2078
112,113,2031
113,114,1989
114,115,1961
115,116,1953
116,117,1945
117,118,1925
118,119,1898
119,120,1868
120,121,1889
121,122,1886
122,123,1836
123,124,1851
124,125,1800
125,126,1787
126,127,1779
127,128,1781
128,129,1722
129,130,1717
130,131,1699
131,132,1692
132,133,1698
133,134,1659
134,135,1668
135,136,1649
136,137,1661
137,138,1636
138,139,1619
139,140,1616
140,141,1542
141,142,1579
142,143,1551
143,144,1557
144,145,1524
145,146,1505
146,147,1534
147,148,1468
148,149,1458
149,150,1432
150,151,1467
151,152,1442
152,153,1395
153,154,1425
154,155,1372
155,156,1394
156,157,1351
157,158,1389
158,159,1342
159,160,1309
160,161,1357
161,162,1279
162,163,1344
163,164,1283
164,165,1288
165,166,1267
166,167,1244
167,168,1288
168,169,1200
169,170,1224
170,171,1208
171,172,1220
172,173,1165
173,174,1167
174,175,1226
175,176,1120
176,177,1205
177,178,1131
178,179,1168
179,180,1115
180,181,1184
181,182,1124
182,183,1136
183,184,1136
184,185,1092
185,186,1144
186,187,1095
187,188,1125
188,189,1080
189,190,1081
190,191,1062
191,192,1037
192,193,1050
193,194,1003
194,195,1057
195,196,1012
196,197,1027
197,198,1010
198,199,1004
199,200,210103
