bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,127
3,4,185
4,5,153
5,6,194
6,7,248
7,8,314
8,9,311
9,10,270
10,11,359
11,12,411
12,13,528
13,14,281
14,15,410
15,16,407
16,17,434
17,18,434
18,19,352
19,20,416
20,21,396
21,22,429
22,23,386
23,24,415
24,25,392
25,26,389
26,27,400
27,28,391
28,29,445
29,30,382
30,31,406
31,32,370
32,33,398
33,34,441
34,35,383
35,36,403
36,37,376
37,38,405
38,39,462
39,40,374
40,41,387
41,42,375
42,43,416
43,44,456
44,45,371
45,46,401
46,47,360
47,48,433
48,49,429
49,50,372
50,51,419
51,52,367
52,53,438
53,54,382
54,55,399
55,56,381
56,57,396
57,58,437
58,59,364
59,60,405
60,61,354
61,62,409
62,63,368
63,64,354
64,65,391
65,66,346
66,67,366
67,68,318
68,69,331
69,70,367
70,71,285
71,72,285
72,73,292
73,74,291
74,75,303
75,76,238
76,77,252
77,78,235
78,79,224
79,80,222
80,81,212
81,82,192
82,83,198
83,84,190
84,85,173
85,86,173
86,87,157
87,88,138
88,89,161
89,90,130
90,91,138
91,92,132
92,93,105
93,94,118
94,95,101
95,96,119
96,97,85
97,98,96
98,99,96
99,100,89
100,101,76
101,102,58
102,103,94
103,104,78
104,105,64
105,106,47
106,107,73
107,108,69
108,109,55
109,110,61
110,111,40
111,112,63
112,113,49
113,114,47
114,115,36
115,116,51
116,117,45
117,118,47
118,119,33
119,120,47
120,121,46
121,122,38
122,123,37
123,124,33
124,125,36
125,126,38
126,127,33
127,128,20
128,129,29
129,130,34
130,131,25
131,132,25
132,133,17
133,134,23
134,135,22
135,136,20
136,137,13
137,138,14
138,139,15
139,140,11
140,141,11
141,142,12
142,143,11
143,144,7
144,145,10
145,146,5
146,147,12
147,148,3
148,149,3
149,150,9
150,151,4
151,152,5
152,153,2
153,154,6
154,155,4
155,156,1
156,157,4
157,158,3
158,159,5
159,160,1
160,161,2
161,162,4
162,163,3
163,164,1
164,165,3
165,166,4
166,167,2
167,168,2
168,169,0
169,170,2
170,171,1
171,172,1
172,173,1
173,174,1
174,175,1
175,176,0
176,177,2
177,178,1
178,179,0
179,180,0
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
