bin_lo_us,bin_hi_us,count
0,1,18
1,2,101
2,3,157
3,4,302
4,5,378
5,6,464
6,7,552
7,8,658
8,9,691
9,10,766
10,11,848
11,12,919
12,13,1006
13,14,1094
14,15,1114
15,16,1144
16,17,1251
17,18,1322
18,19,1400
19,20,1405
20,21,1513
21,22,1578
22,23,1660
23,24,1782
24,25,1925
25,26,2008
26,27,2111
27,28,2176
28,29,2273
29,30,2521
30,31,2639
31,32,2955
32,33,3188
33,34,3576
34,35,4149
35,36,4781
36,37,6306
37,38,7505
38,39,8013
39,40,8580
40,41,8836
41,42,9073
42,43,9238
43,44,9304
44,45,9552
45,46,9712
46,47,9739
47,48,9736
48,49,9614
49,50,9698
50,51,9714
51,52,9627
52,53,9754
53,54,9742
54,55,9753
55,56,9736
56,57,9716
57,58,9694
58,59,9562
59,60,9415
60,61,9152
61,62,8875
62,63,8524
63,64,8099
64,65,7649
65,66,7254
66,67,6803
67,68,6320
68,69,5870
69,70,5545
70,71,5381
71,72,5132
72,73,4884
73,74,4619
74,75,4387
75,76,4235
76,77,3748
77,78,3989
78,79,3887
79,80,3745
80,81,3646
81,82,3471
82,83,3389
83,84,3308
84,85,3273
85,86,3210
86,87,3186
87,88,3106
88,89,3050
89,90,2982
90,91,2951
91,92,2852
92,93,2821
93,94,2820
94,95,2795
95,96,2774
96,97,2735
97,98,2739
98,99,2715
99,100,2702
100,101,2696
101,102,2699
102,103,2672
103,104,2651
104,105,2663
105,106,2667
106,107,2653
107,108,2583
108,109,2508
109,110,2442
110,111,2373
111,112,2295
112,113,2201
113,114,2146
114,115,2068
115,116,2003
116,117,1666
117,118,1847
118,119,1789
119,120,1728
120,121,1657
121,122,1589
122,123,1502
123,124,1436
124,125,1368
125,126,1309
126,127,1251
127,128,1178
128,129,1090
129,130,1043
130,131,964
131,132,903
132,133,839
133,134,775
134,135,701
135,136,640
136,137,548
137,138,488
138,139,409
139,140,334
140,141,271
141,142,188
142,143,128
143,144,102
144,145,98
145,146,82
146,147,75
147,148,64
148,149,62
149,150,48
150,151,41
151,152,34
152,153,22
153,154,14
154,155,14
155,156,4
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
