bin_lo_us,bin_hi_us,count
0,1,1
1,2,43
2,3,59
3,4,208
4,5,207
5,6,453
6,7,759
7,8,1274
8,9,1738
9,10,2453
10,11,3307
11,12,3730
12,13,4349
13,14,5004
14,15,5106
15,16,5299
16,17,5606
17,18,5200
18,19,4842
19,20,4654
20,21,4305
21,22,3921
22,23,3585
23,24,3113
24,25,2838
25,26,2604
26,27,2385
27,28,2099
28,29,1915
29,30,1784
30,31,1756
31,32,1582
32,33,1266
33,34,1312
34,35,1249
35,36,1157
36,37,1068
37,38,1030
38,39,976
39,40,965
40,41,842
41,42,830
42,43,772
43,44,836
44,45,836
45,46,678
46,47,696
47,48,739
48,49,719
49,50,677
50,51,675
51,52,661
52,53,669
53,54,647
54,55,569
55,56,649
56,57,650
57,58,626
58,59,580
59,60,587
60,61,638
61,62,630
62,63,585
63,64,526
64,65,585
65,66,612
66,67,587
67,68,517
68,69,539
69,70,541
70,71,516
71,72,502
72,73,470
73,74,460
74,75,467
75,76,458
76,77,423
77,78,406
78,79,394
79,80,396
80,81,328
81,82,314
82,83,340
83,84,303
84,85,276
85,86,261
86,87,257
87,88,222
88,89,228
89,90,196
90,91,167
91,92,198
92,93,179
93,94,164
94,95,172
95,96,157
96,97,162
97,98,136
98,99,114
99,100,106
100,101,97
101,102,82
102,103,80
103,104,79
104,105,72
105,106,69
106,107,89
107,108,89
108,109,69
109,110,68
110,111,65
111,112,56
112,113,65
113,114,73
114,115,55
115,116,61
116,117,89
117,118,71
118,119,57
119,120,58
120,121,62
121,122,47
122,123,53
123,124,59
124,125,62
125,126,53
126,127,50
127,128,64
128,129,52
129,130,55
130,131,46
131,132,53
132,133,57
133,134,39
134,135,44
135,136,47
136,137,53
137,138,47
138,139,56
139,140,40
140,141,49
141,142,39
142,143,48
143,144,43
144,145,43
145,146,37
146,147,34
147,148,50
148,149,38
149,150,40
150,151,36
151,152,38
152,153,34
153,154,42
154,155,39
155,156,38
156,157,36
157,158,31
158,159,28
159,160,32
160,161,45
161,162,38
162,163,28
163,164,25
164,165,29
165,166,25
166,167,32
167,168,31
168,169,30
169,170,32
170,171,26
171,172,24
172,173,38
173,174,30
174,175,23
175,176,24
176,177,36
177,178,26
178,179,40
179,180,32
180,181,26
181,182,27
182,183,30
183,184,27
184,185,26
185,186,20
186,187,28
187,188,20
188,189,41
189,190,28
190,191,33
191,192,25
192,193,25
193,194,25
194,195,30
195,196,24
196,197,30
197,198,23
198,199,13
199,200,3027
