bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,55
3,4,72
4,5,82
5,6,145
6,7,253
7,8,709
8,9,815
9,10,1129
10,11,1257
11,12,1782
12,13,2395
13,14,2455
14,15,2840
15,16,3131
16,17,3203
17,18,2984
18,19,3271
19,20,3442
20,21,3528
21,22,3582
22,23,3476
23,24,3236
24,25,3194
25,26,3211
26,27,3096
27,28,3250
28,29,3030
29,30,3034
30,31,3063
31,32,3015
32,33,3087
33,34,3293
34,35,3141
35,36,3016
36,37,3126
37,38,2973
38,39,3279
39,40,3098
40,41,3114
41,42,3044
42,43,3142
43,44,3132
44,45,3052
45,46,3158
46,47,2911
47,48,2901
48,49,2951
49,50,2987
50,51,2866
51,52,3046
52,53,2940
53,54,2934
54,55,2789
55,56,2764
56,57,2767
57,58,2672
58,59,2616
59,60,2507
60,61,2585
61,62,2496
62,63,2457
63,64,2364
64,65,2362
65,66,2166
66,67,2166
67,68,2161
68,69,2052
69,70,2071
70,71,2004
71,72,2062
72,73,1944
73,74,1991
74,75,1903
75,76,1816
76,77,1847
77,78,1752
78,79,1687
79,80,1726
80,81,1728
81,82,1642
82,83,1640
83,84,1676
84,85,1592
85,86,1630
86,87,1538
87,88,1579
88,89,1443
89,90,1504
90,91,1471
91,92,1576
92,93,1499
93,94,1443
94,95,1435
95,96,1472
96,97,1413
97,98,1403
98,99,1394
99,100,1289
100,101,1433
101,102,1363
102,103,1274
103,104,1270
104,105,1245
105,106,1237
106,107,1187
107,108,1188
108,109,1154
109,110,1161
110,111,1057
111,112,1184
112,113,1171
113,114,1133
114,115,1113
115,116,1103
116,117,1125
117,118,1026
118,119,992
119,120,902
120,121,1034
121,122,941
122,123,933
123,124,977
124,125,910
125,126,1023
126,127,913
127,128,897
128,129,863
129,130,914
130,131,932
131,132,931
132,133,862
133,134,811
134,135,916
135,136,903
136,137,891
137,138,856
138,139,904
139,140,895
140,141,950
141,142,865
142,143,891
143,144,926
144,145,813
145,146,795
146,147,757
147,148,816
148,149,812
149,150,749
150,151,755
151,152,798
152,153,829
153,154,825
154,155,768
155,156,747
156,157,816
157,158,806
158,159,790
159,160,728
160,161,714
161,162,737
162,163,701
163,164,728
164,165,712
165,166,758
166,167,693
167,168,651
168,169,622
169,170,709
170,171,742
171,172,758
172,173,720
173,174,636
174,175,685
175,176,724
176,177,758
177,178,645
178,179,713
179,180,733
180,181,764
181,182,634
182,183,656
183,184,675
184,185,655
185,186,589
186,187,572
187,188,685
188,189,588
189,190,523
190,191,529
191,192,640
192,193,662
193,194,632
194,195,502
195,196,498
196,197,538
197,198,533
198,199,529
199,200,216847
