bin_lo_us,bin_hi_us,count
0,1,0
1,2,341
2,3,2029
3,4,5069
4,5,8664
5,6,11772
6,7,13434
7,8,14218
8,9,14300
9,10,14270
10,11,14246
11,12,14314
12,13,14274
13,14,14240
14,15,14249
15,16,14277
16,17,14231
17,18,14175
18,19,14119
19,20,14125
20,21,14101
21,22,13984
22,23,13813
23,24,13685
24,25,13387
25,26,13061
26,27,12595
27,28,12047
28,29,11514
29,30,10933
30,31,10391
31,32,9960
32,33,9624
33,34,9321
34,35,8993
35,36,8669
36,37,8380
37,38,8044
38,39,7787
39,40,7506
40,41,7247
41,42,6966
42,43,6831
43,44,6616
44,45,6512
45,46,6267
46,47,6143
47,48,5913
48,49,5789
49,50,5654
50,51,5480
51,52,5385
52,53,5248
53,54,5149
54,55,5088
55,56,4975
56,57,4849
57,58,4748
58,59,4666
59,60,4485
60,61,4440
61,62,4342
62,63,4209
63,64,4131
64,65,4022
65,66,3897
66,67,3782
67,68,3771
68,69,3737
69,70,3643
70,71,3580
71,72,3549
72,73,3464
73,74,3453
74,75,3412
75,76,3395
76,77,3331
77,78,3308
78,79,3286
79,80,3260
80,81,3173
81,82,3162
82,83,3109
83,84,3055
84,85,3014
85,86,2999
86,87,2928
87,88,2883
88,89,2823
89,90,2804
90,91,2687
91,92,2673
92,93,2650
93,94,2607
94,95,2590
95,96,2521
96,97,2509
97,98,2444
98,99,2419
99,100,2383
100,101,2328
101,102,2364
102,103,2298
103,104,2301
104,105,2292
105,106,2235
106,107,2189
107,108,2238
108,109,2195
109,110,2140
110,111,2117
111,112,2105
112,113,2074
113,114,2019
114,115,2038
115,116,1968
116,117,1992
117,118,1929
118,119,1875
119,120,1850
120,121,1825
121,122,1767
122,123,1793
123,124,1776
124,125,1773
125,126,1774
126,127,1763
127,128,1754
128,129,1751
129,130,1710
130,131,1711
131,132,1708
132,133,1695
133,134,1681
134,135,1682
135,136,1668
136,137,1665
137,138,1658
138,139,1611
139,140,1615
140,141,1609
141,142,1593
142,143,1597
143,144,1556
144,145,1561
145,146,1540
146,147,1515
147,148,1529
148,149,1522
149,150,1487
150,151,1462
151,152,1473
152,153,1439
153,154,1415
154,155,1414
155,156,1393
156,157,1409
157,158,1374
158,159,1371
159,160,1336
160,161,1344
161,162,1341
162,163,1333
163,164,1301
164,165,1248
165,166,1284
166,167,1234
167,168,1255
168,169,1253
169,170,1230
170,171,1224
171,172,1220
172,173,1166
173,174,1186
174,175,1180
175,176,1157
176,177,1166
177,178,1118
178,179,1168
179,180,1131
180,181,1123
181,182,1137
182,183,1107
183,184,1140
184,185,1076
185,186,1100
186,187,1089
187,188,1088
188,189,1081
189,190,1031
190,191,1082
191,192,1005
192,193,1056
193,194,1030
194,195,1033
195,196,1045
196,197,1002
197,198,1044
198,199,1002
199,200,209646
