bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,40
3,4,113
4,5,229
5,6,301
6,7,299
7,8,346
8,9,627
9,10,874
10,11,1001
11,12,1122
12,13,1303
13,14,1179
14,15,1292
15,16,1332
16,17,1307
17,18,1378
18,19,1665
19,20,1859
20,21,1638
21,22,1623
22,23,1653
23,24,1708
24,25,1653
25,26,1637
26,27,1441
27,28,1469
28,29,1520
29,30,1586
30,31,1552
31,32,1824
32,33,1885
33,34,1541
34,35,1504
35,36,1553
36,37,1583
37,38,1337
38,39,1298
39,40,1620
40,41,1799
41,42,1675
42,43,1531
43,44,1582
44,45,1800
45,46,1644
46,47,1562
47,48,1423
48,49,1433
49,50,1632
50,51,1617
51,52,1527
52,53,1864
53,54,1879
54,55,1479
55,56,1463
56,57,1579
57,58,1488
58,59,1300
59,60,1499
60,61,1623
61,62,1709
62,63,1707
63,64,1573
64,65,1646
65,66,1663
66,67,1726
67,68,1433
68,69,1498
69,70,1378
70,71,1689
71,72,1569
72,73,1697
73,74,1834
74,75,1735
75,76,1495
76,77,1484
77,78,1642
78,79,1288
79,80,1326
80,81,1593
81,82,1764
82,83,1647
83,84,1589
84,85,1656
85,86,1699
86,87,1649
87,88,1605
88,89,1451
89,90,1448
90,91,1563
91,92,1592
92,93,1523
93,94,1879
94,95,1891
95,96,1536
96,97,1430
97,98,1608
98,99,1572
99,100,1320
100,101,1332
101,102,1614
102,103,1796
103,104,1674
104,105,1564
105,106,1576
106,107,1813
107,108,1626
108,109,1544
109,110,1433
110,111,1421
111,112,1681
112,113,1605
113,114,1574
114,115,1844
115,116,1827
116,117,1479
117,118,1493
118,119,1594
119,120,1447
120,121,1304
121,122,1551
122,123,1661
123,124,1717
124,125,1660
125,126,1611
126,127,1659
127,128,1644
128,129,1653
129,130,1494
130,131,1476
131,132,1457
132,133,1681
133,134,1561
134,135,1757
135,136,1830
136,137,1632
137,138,1491
138,139,1504
139,140,1640
140,141,1307
141,142,1413
142,143,1658
143,144,1764
144,145,1616
145,146,1555
146,147,1656
147,148,1751
148,149,1622
149,150,1552
150,151,1440
151,152,1520
152,153,1648
153,154,1592
154,155,1576
155,156,1857
156,157,1720
157,158,1481
158,159,1478
159,160,1579
160,161,1545
161,162,1399
162,163,1609
163,164,1578
164,165,1683
165,166,1662
166,167,1614
167,168,1592
168,169,1756
169,170,1502
170,171,1564
171,172,1474
172,173,1546
173,174,1676
174,175,1607
175,176,1641
176,177,1733
177,178,1659
178,179,1428
179,180,1576
180,181,1619
181,182,1476
182,183,1461
183,184,1604
184,185,1690
185,186,1619
186,187,1686
187,188,1572
188,189,1593
189,190,1542
190,191,1628
191,192,1558
192,193,1587
193,194,1486
194,195,1673
195,196,1589
196,197,1709
197,198,1683
198,199,1530
199,200,223007
