bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,42
3,4,56
4,5,175
5,6,230
6,7,295
7,8,516
8,9,499
9,10,608
10,11,745
11,12,1026
12,13,1394
13,14,1382
14,15,1639
15,16,1582
16,17,1565
17,18,1551
18,19,1573
19,20,1732
20,21,1818
21,22,1701
22,23,1698
23,24,1682
24,25,1615
25,26,1563
26,27,1458
27,28,1457
28,29,1360
29,30,1429
30,31,1739
31,32,1785
32,33,1837
33,34,1760
34,35,1553
35,36,1487
36,37,1512
37,38,1492
38,39,1611
39,40,1746
40,41,1720
41,42,1579
42,43,1533
43,44,1625
44,45,1551
45,46,1525
46,47,1532
47,48,1616
48,49,1617
49,50,1614
50,51,1579
51,52,1605
52,53,1562
53,54,1549
54,55,1617
55,56,1502
56,57,1610
57,58,1537
58,59,1578
59,60,1431
60,61,1551
61,62,1502
62,63,1454
63,64,1472
64,65,1373
65,66,1389
66,67,1370
67,68,1439
68,69,1325
69,70,1328
70,71,1199
71,72,1302
72,73,1187
73,74,1146
74,75,1214
75,76,1126
76,77,1071
77,78,981
78,79,1019
79,80,929
80,81,1017
81,82,844
82,83,848
83,84,844
84,85,786
85,86,801
86,87,705
87,88,721
88,89,692
89,90,614
90,91,528
91,92,589
92,93,561
93,94,511
94,95,510
95,96,459
96,97,465
97,98,424
98,99,414
99,100,394
100,101,406
101,102,399
102,103,356
103,104,332
104,105,331
105,106,322
106,107,329
107,108,273
108,109,252
109,110,267
110,111,293
111,112,245
112,113,237
113,114,252
114,115,234
115,116,247
116,117,235
117,118,218
118,119,220
119,120,227
120,121,189
121,122,201
122,123,201
123,124,219
124,125,178
125,126,189
126,127,167
127,128,204
128,129,196
129,130,143
130,131,159
131,132,176
132,133,166
133,134,152
134,135,189
135,136,154
136,137,160
137,138,140
138,139,148
139,140,117
140,141,136
141,142,153
142,143,141
143,144,134
144,145,116
145,146,121
146,147,110
147,148,109
148,149,99
149,150,127
150,151,96
151,152,71
152,153,98
153,154,76
154,155,83
155,156,73
156,157,80
157,158,61
158,159,77
159,160,64
160,161,56
161,162,62
162,163,56
163,164,39
164,165,46
165,166,45
166,167,35
167,168,46
168,169,34
169,170,37
170,171,31
171,172,31
172,173,23
173,174,26
174,175,29
175,176,15
176,177,21
177,178,25
178,179,21
179,180,21
180,181,18
181,182,21
182,183,18
183,184,17
184,185,12
185,186,17
186,187,12
187,188,18
188,189,13
189,190,8
190,191,19
191,192,11
192,193,16
193,194,14
194,195,15
195,196,9
196,197,17
197,198,12
198,199,12
199,200,425
