bin_lo_us,bin_hi_us,count
0,1,41
1,2,160
2,3,240
3,4,292
4,5,347
5,6,472
6,7,603
7,8,657
8,9,914
9,10,1133
10,11,1017
11,12,943
12,13,968
13,14,980
14,15,819
15,16,684
16,17,533
17,18,533
18,19,518
19,20,739
20,21,724
21,22,784
22,23,716
23,24,598
24,25,733
25,26,762
26,27,695
27,28,591
28,29,602
29,30,755
30,31,789
31,32,765
32,33,777
33,34,674
34,35,804
35,36,753
36,37,703
37,38,678
38,39,637
39,40,681
40,41,711
41,42,681
42,43,762
43,44,709
44,45,647
45,46,603
46,47,622
47,48,610
48,49,539
49,50,576
50,51,573
51,52,562
52,53,616
53,54,593
54,55,494
55,56,491
56,57,519
57,58,500
58,59,441
59,60,420
60,61,476
61,62,446
62,63,401
63,64,449
64,65,365
65,66,458
66,67,364
67,68,381
68,69,332
69,70,342
70,71,363
71,72,367
72,73,317
73,74,328
74,75,320
75,76,344
76,77,288
77,78,308
78,79,314
79,80,231
80,81,290
81,82,267
82,83,252
83,84,268
84,85,257
85,86,229
86,87,235
87,88,249
88,89,241
89,90,228
90,91,206
91,92,213
92,93,216
93,94,198
94,95,223
95,96,195
96,97,200
97,98,219
98,99,236
99,100,191
100,101,149
101,102,181
102,103,206
103,104,186
104,105,182
105,106,173
106,107,163
107,108,184
108,109,205
109,110,168
110,111,131
111,112,139
112,113,165
113,114,144
114,115,155
115,116,161
116,117,151
117,118,140
118,119,151
119,120,133
120,121,123
121,122,120
122,123,117
123,124,112
124,125,121
125,126,149
126,127,118
127,128,114
128,129,116
129,130,119
130,131,119
131,132,94
132,133,98
133,134,108
134,135,115
135,136,104
136,137,108
137,138,110
138,139,108
139,140,114
140,141,95
141,142,70
142,143,93
143,144,102
144,145,97
145,146,95
146,147,98
147,148,103
148,149,111
149,150,113
150,151,74
151,152,73
152,153,78
153,154,85
154,155,89
155,156,95
156,157,110
157,158,88
158,159,110
159,160,79
160,161,78
161,162,82
162,163,72
163,164,75
164,165,92
165,166,108
166,167,91
167,168,80
168,169,68
169,170,84
170,171,89
171,172,80
172,173,64
173,174,70
174,175,94
175,176,89
176,177,83
177,178,81
178,179,86
179,180,90
180,181,78
181,182,65
182,183,72
183,184,84
184,185,85
185,186,86
186,187,74
187,188,99
188,189,80
189,190,66
190,191,70
191,192,91
192,193,86
193,194,72
194,195,76
195,196,73
196,197,88
197,198,90
198,199,82
199,200,4661
