bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,52
3,4,163
4,5,181
5,6,136
6,7,418
7,8,492
8,9,381
9,10,613
10,11,588
11,12,642
12,13,634
13,14,666
14,15,801
15,16,1013
16,17,909
17,18,985
18,19,708
19,20,912
20,21,689
21,22,759
22,23,664
23,24,732
24,25,791
25,26,875
26,27,751
27,28,1081
28,29,686
29,30,897
30,31,721
31,32,760
32,33,684
33,34,707
34,35,790
35,36,837
36,37,762
37,38,1014
38,39,830
39,40,775
40,41,816
41,42,735
42,43,702
43,44,706
44,45,743
45,46,843
46,47,803
47,48,893
48,49,955
49,50,682
50,51,908
51,52,691
52,53,764
53,54,669
54,55,737
55,56,800
56,57,877
57,58,746
58,59,1078
59,60,676
60,61,914
61,62,716
62,63,741
63,64,683
64,65,727
65,66,777
66,67,838
67,68,764
68,69,1027
69,70,806
70,71,796
71,72,790
72,73,744
73,74,704
74,75,717
75,76,738
76,77,842
77,78,806
78,79,898
79,80,940
80,81,698
81,82,905
82,83,682
83,84,781
84,85,662
85,86,736
86,87,786
87,88,881
88,89,769
89,90,1055
90,91,671
91,92,911
92,93,733
93,94,732
94,95,685
95,96,716
96,97,787
97,98,852
98,99,749
99,100,1043
100,101,778
101,102,832
102,103,758
103,104,758
104,105,698
105,106,729
106,107,730
107,108,839
108,109,814
109,110,911
110,111,924
111,112,696
112,113,905
113,114,668
114,115,789
115,116,660
116,117,735
117,118,808
118,119,871
119,120,766
120,121,1063
121,122,671
122,123,912
123,124,714
124,125,748
125,126,671
126,127,728
127,128,801
128,129,828
129,130,765
130,131,1046
131,132,752
132,133,848
133,134,764
134,135,736
135,136,696
136,137,749
137,138,726
138,139,853
139,140,797
140,141,930
141,142,910
142,143,703
143,144,879
144,145,704
145,146,760
146,147,657
147,148,766
148,149,829
149,150,847
150,151,780
151,152,1032
152,153,663
153,154,908
154,155,716
155,156,756
156,157,685
157,158,739
158,159,800
159,160,853
160,161,747
161,162,1026
162,163,747
163,164,873
164,165,731
165,166,766
166,167,694
167,168,743
168,169,762
169,170,828
170,171,780
171,172,929
172,173,890
173,174,739
174,175,885
175,176,709
176,177,757
177,178,688
178,179,738
179,180,819
180,181,819
181,182,811
182,183,1032
183,184,700
184,185,894
185,186,694
186,187,754
187,188,678
188,189,762
189,190,802
190,191,853
191,192,759
192,193,1010
193,194,719
194,195,883
195,196,734
196,197,745
197,198,715
198,199,758
199,200,372052
