bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,5
3,4,8
4,5,13
5,6,53
6,7,77
7,8,87
8,9,93
9,10,111
10,11,205
11,12,222
12,13,286
13,14,320
14,15,443
15,16,514
16,17,576
17,18,711
18,19,787
19,20,938
20,21,1340
21,22,1730
22,23,2124
23,24,2502
24,25,3239
25,26,4008
26,27,4582
27,28,4992
28,29,4791
29,30,4346
30,31,3791
31,32,3198
32,33,2717
33,34,2414
34,35,2138
35,36,2060
36,37,1889
37,38,1721
38,39,1622
39,40,1552
40,41,1477
41,42,1412
42,43,1381
43,44,1311
44,45,1263
45,46,1208
46,47,1164
47,48,1085
48,49,1145
49,50,1133
50,51,1089
51,52,1061
52,53,1064
53,54,1056
54,55,1023
55,56,993
56,57,960
57,58,938
58,59,905
59,60,899
60,61,901
61,62,875
62,63,847
63,64,853
64,65,847
65,66,821
66,67,840
67,68,840
68,69,848
69,70,827
70,71,823
71,72,842
72,73,827
73,74,773
74,75,752
75,76,732
76,77,727
77,78,710
78,79,694
79,80,690
80,81,693
81,82,700
82,83,700
83,84,688
84,85,683
85,86,692
86,87,684
87,88,696
88,89,606
89,90,709
90,91,692
91,92,680
92,93,703
93,94,714
94,95,707
95,96,698
96,97,699
97,98,676
98,99,667
99,100,683
100,101,662
101,102,664
102,103,669
103,104,677
104,105,672
105,106,677
106,107,677
107,108,658
108,109,647
109,110,661
110,111,659
111,112,665
112,113,648
113,114,634
114,115,656
115,116,654
116,117,658
117,118,656
118,119,631
119,120,574
120,121,520
121,122,451
122,123,396
123,124,347
124,125,271
125,126,215
126,127,157
127,128,131
128,129,102
129,130,97
130,131,102
131,132,103
132,133,108
133,134,89
134,135,67
135,136,55
136,137,47
137,138,38
138,139,29
139,140,23
140,141,9
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
