bin_lo_us,bin_hi_us,count
0,1,0
1,2,1288
2,3,3596
3,4,3580
4,5,3576
5,6,3575
6,7,3570
7,8,3572
8,9,3572
9,10,3568
10,11,3583
11,12,3596
12,13,3571
13,14,3565
14,15,3565
15,16,3568
16,17,3541
17,18,3480
18,19,3446
19,20,3360
20,21,3248
21,22,3037
22,23,2898
23,24,2686
24,25,2557
25,26,2440
26,27,2267
27,28,2118
28,29,1957
29,30,1844
30,31,1721
31,32,1646
32,33,1565
33,34,1415
34,35,1317
35,36,1257
36,37,1232
37,38,1192
38,39,1153
39,40,1074
40,41,1035
41,42,1008
42,43,959
43,44,918
44,45,855
45,46,846
46,47,824
47,48,810
48,49,762
49,50,748
50,51,701
51,52,676
52,53,659
53,54,603
54,55,572
55,56,567
56,57,555
57,58,536
58,59,519
59,60,513
60,61,499
61,62,471
62,63,421
63,64,423
64,65,409
65,66,387
66,67,386
67,68,370
68,69,374
69,70,350
70,71,344
71,72,358
72,73,333
73,74,339
74,75,336
75,76,311
76,77,309
77,78,294
78,79,282
79,80,269
80,81,251
81,82,237
82,83,235
83,84,226
84,85,224
85,86,223
86,87,211
87,88,205
88,89,202
89,90,195
90,91,186
91,92,163
92,93,168
93,94,139
94,95,126
95,96,129
96,97,125
97,98,125
98,99,107
99,100,112
100,101,114
101,102,110
102,103,113
103,104,110
104,105,109
105,106,113
106,107,110
107,108,118
108,109,111
109,110,109
110,111,105
111,112,115
112,113,106
113,114,90
114,115,89
115,116,53
116,117,31
117,118,30
118,119,18
119,120,2
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
