bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,111
3,4,178
4,5,162
5,6,246
6,7,418
7,8,685
8,9,791
9,10,838
10,11,940
11,12,916
12,13,1334
13,14,1113
14,15,1375
15,16,1115
16,17,969
17,18,951
18,19,1005
19,20,919
20,21,746
21,22,694
22,23,685
23,24,632
24,25,550
25,26,556
26,27,457
27,28,450
28,29,362
29,30,400
30,31,368
31,32,323
32,33,332
33,34,280
34,35,275
35,36,289
36,37,272
37,38,242
38,39,256
39,40,275
40,41,230
41,42,224
42,43,183
43,44,177
44,45,234
45,46,229
46,47,191
47,48,197
48,49,159
49,50,165
50,51,178
51,52,175
52,53,158
53,54,191
54,55,182
55,56,155
56,57,187
57,58,161
58,59,170
59,60,156
60,61,164
61,62,155
62,63,157
63,64,145
64,65,135
65,66,155
66,67,162
67,68,151
68,69,116
69,70,129
70,71,143
71,72,159
72,73,132
73,74,117
74,75,136
75,76,145
76,77,152
77,78,95
78,79,109
79,80,148
80,81,122
81,82,109
82,83,104
83,84,132
84,85,121
85,86,104
86,87,72
87,88,96
88,89,107
89,90,91
90,91,68
91,92,81
92,93,87
93,94,88
94,95,91
95,96,69
96,97,61
97,98,75
98,99,66
99,100,56
100,101,38
101,102,59
102,103,55
103,104,53
104,105,35
105,106,20
106,107,29
107,108,38
108,109,26
109,110,26
110,111,18
111,112,24
112,113,18
113,114,26
114,115,24
115,116,30
116,117,19
117,118,25
118,119,27
119,120,16
120,121,13
121,122,21
122,123,19
123,124,27
124,125,20
125,126,11
126,127,13
127,128,19
128,129,29
129,130,24
130,131,7
131,132,14
132,133,15
133,134,14
134,135,17
135,136,20
136,137,19
137,138,21
138,139,14
139,140,19
140,141,18
141,142,12
142,143,14
143,144,15
144,145,16
145,146,14
146,147,19
147,148,13
148,149,21
149,150,20
150,151,10
151,152,12
152,153,10
153,154,8
154,155,18
155,156,9
156,157,9
157,158,11
158,159,12
159,160,13
160,161,10
161,162,19
162,163,12
163,164,18
164,165,11
165,166,12
166,167,12
167,168,8
168,169,14
169,170,18
170,171,13
171,172,9
172,173,14
173,174,8
174,175,5
175,176,11
176,177,7
177,178,9
178,179,13
179,180,11
180,181,9
181,182,5
182,183,6
183,184,7
184,185,7
185,186,9
186,187,8
187,188,3
188,189,7
189,190,6
190,191,12
191,192,5
192,193,5
193,194,3
194,195,7
195,196,5
196,197,3
197,198,4
198,199,12
199,200,309
